Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4128199815750122
1.0, 1.4128199815750122
2.0, 1.4128199815750122
3.0, 1.4128199815750122
4.0, 1.4128199815750122
5.0, 1.4128199815750122
6.0, 1.4128199815750122
7.0, 1.4128199815750122
8.0, 1.4128199815750122
9.0, 1.4128199815750122
10.0, 1.4128199815750122
11.0, 1.4128199815750122
12.0, 1.4128199815750122
13.0, 1.4128199815750122
14.0, 1.4128199815750122
15.0, 1.4128199815750122
16.0, 1.4128199815750122
17.0, 1.4128199815750122
18.0, 1.4128199815750122
19.0, 1.4128199815750122
20.0, 1.4128199815750122
21.0, 1.4128199815750122
22.0, 1.4128199815750122
23.0, 1.4128199815750122
24.0, 1.4128199815750122
25.0, 1.4128199815750122
26.0, 1.4128199815750122
27.0, 1.4128199815750122
28.0, 1.4128199815750122
29.0, 1.4128199815750122
30.0, 1.4128199815750122
31.0, 1.4128199815750122
32.0, 1.4128199815750122
33.0, 1.4128199815750122
34.0, 1.4128199815750122
35.0, 1.4128199815750122
36.0, 1.4128199815750122
37.0, 1.4128199815750122
38.0, 1.4128199815750122
39.0, 1.4128199815750122
40.0, 1.4128199815750122
41.0, 1.4128199815750122
42.0, 1.4128199815750122
43.0, 1.4128199815750122
44.0, 1.4128199815750122
45.0, 1.4128199815750122
46.0, 1.4128199815750122
47.0, 1.4128199815750122
48.0, 1.4128199815750122
49.0, 1.4128199815750122
50.0, 1.4128199815750122
51.0, 1.4128199815750122
52.0, 1.4128199815750122
53.0, 1.4128199815750122
54.0, 1.4128199815750122
55.0, 1.4128199815750122
56.0, 1.4128199815750122
57.0, 1.4128199815750122
58.0, 1.4128199815750122
59.0, 1.4128199815750122
60.0, 1.4128199815750122
61.0, 1.4128199815750122
62.0, 1.4128199815750122
63.0, 1.4128199815750122
64.0, 1.4128199815750122
65.0, 1.4128199815750122
66.0, 1.4128199815750122
67.0, 1.4128199815750122
68.0, 1.4128199815750122
69.0, 1.4128199815750122
70.0, 1.4128199815750122
71.0, 1.4128199815750122
72.0, 1.4128199815750122
73.0, 1.4128199815750122
74.0, 1.4128199815750122
75.0, 1.4128199815750122
76.0, 1.4128199815750122
77.0, 1.4128199815750122
78.0, 1.4128199815750122
79.0, 1.4128199815750122
80.0, 1.4128199815750122
81.0, 1.4128199815750122
82.0, 1.4128199815750122
83.0, 1.4128199815750122
84.0, 1.4128199815750122
85.0, 1.4128199815750122
86.0, 1.4128199815750122
87.0, 1.4128199815750122
88.0, 1.4128199815750122
89.0, 1.4128199815750122
90.0, 1.4128199815750122
91.0, 1.4128199815750122
92.0, 1.4128199815750122
93.0, 1.4128199815750122
94.0, 1.4128199815750122
95.0, 1.4128199815750122
96.0, 1.4128199815750122
97.0, 1.4128199815750122
98.0, 1.4128199815750122
99.0, 1.4128199815750122
100.0, 1.4128199815750122
