Time(Seconds), Inputs 
0.0, 0.2823839783668518 
1.0, 0.3375117778778076 
2.0, 0.3663727045059204 
3.0, 0.38777923583984375 
4.0, 0.4079189896583557 
5.0, 0.42601609230041504 
6.0, 0.4434405267238617 
7.0, 0.4595445990562439 
8.0, 0.4725121259689331 
9.0, 0.4854796230792999 
10.0, 0.49843519926071167 
11.0, 0.510537326335907 
12.0, 0.5226394534111023 
13.0, 0.5347416400909424 
14.0, 0.5460678339004517 
15.0, 0.5560706257820129 
16.0, 0.5660744309425354 
17.0, 0.5760772824287415 
18.0, 0.5867636203765869 
19.0, 0.5959269404411316 
20.0, 0.6050912141799927 
21.0, 0.6142554879188538 
22.0, 0.6234188079833984 
23.0, 0.6322095394134521 
24.0, 0.6404100656509399 
25.0, 0.6486106514930725 
26.0, 0.6568112373352051 
27.0, 0.6650117635726929 
28.0, 0.6730603575706482 
29.0, 0.6804919242858887 
30.0, 0.6879234910011292 
31.0, 0.6953550577163696 
32.0, 0.7024905681610107 
33.0, 0.7095108032226562 
34.0, 0.716307520866394 
35.0, 0.7226631045341492 
36.0, 0.7290177345275879 
37.0, 0.735373318195343 
38.0, 0.741727888584137 
39.0, 0.7480834722518921 
40.0, 0.7544381022453308 
41.0, 0.7604250907897949 
42.0, 0.7662034034729004 
43.0, 0.7719807624816895 
44.0, 0.7777581214904785 
45.0, 0.7835772037506104 
46.0, 0.7896039485931396 
47.0, 0.795630693435669 
48.0, 0.8011914491653442 
49.0, 0.8060229420661926 
50.0, 0.8108544945716858 
51.0, 0.815684974193573 
52.0, 0.8205165266990662 
53.0, 0.8253480195999146 
54.0, 0.8301795721054077 
55.0, 0.8350110650062561 
56.0, 0.8398416042327881 
57.0, 0.8445916175842285 
58.0, 0.8492820858955383 
59.0, 0.8537619113922119 
60.0, 0.8581175208091736 
61.0, 0.8624741435050964 
62.0, 0.8668307065963745 
63.0, 0.8711873292922974 
64.0, 0.8755439519882202 
65.0, 0.8799005746841431 
66.0, 0.8842571973800659 
67.0, 0.8876878023147583 
68.0, 0.8910747766494751 
69.0, 0.8944627046585083 
70.0, 0.8978506326675415 
71.0, 0.9012375473976135 
72.0, 0.9047079086303711 
73.0, 0.9087784290313721 
74.0, 0.9128488898277283 
75.0, 0.9169183373451233 
76.0, 0.9209888577461243 
77.0, 0.9250593185424805 
78.0, 0.9285078644752502 
79.0, 0.9313771724700928 
80.0, 0.9342474341392517 
81.0, 0.9371167421340942 
82.0, 0.9399860501289368 
83.0, 0.9428563714027405 
84.0, 0.945725679397583 
85.0, 0.9485949277877808 
86.0, 0.951575517654419 
87.0, 0.9546405673027039 
88.0, 0.9577056169509888 
89.0, 0.9607696533203125 
90.0, 0.9638346433639526 
91.0, 0.9668986797332764 
92.0, 0.9699031114578247 
93.0, 0.9724644422531128 
94.0, 0.9750267267227173 
95.0, 0.9775890111923218 
96.0, 0.9801503419876099 
97.0, 0.9827126264572144 
98.0, 0.9852749705314636 
99.0, 0.9878372550010681 
100.0, 0.15563428561695458 
