Time(Seconds), Inputs 
0.0, 0.0544770285487175 
1.0, 0.19768686592578888 
2.0, 0.2499036341905594 
3.0, 0.294148325920105 
4.0, 0.33286604285240173 
5.0, 0.36715462803840637 
6.0, 0.3975922763347626 
7.0, 0.4218999147415161 
8.0, 0.44810912013053894 
9.0, 0.4698921740055084 
10.0, 0.4891914427280426 
11.0, 0.5103704333305359 
12.0, 0.530224084854126 
13.0, 0.5447563529014587 
14.0, 0.5600060224533081 
15.0, 0.5739879012107849 
16.0, 0.5850895643234253 
17.0, 0.5960888862609863 
18.0, 0.6070882081985474 
19.0, 0.6182425022125244 
20.0, 0.626711368560791 
21.0, 0.6351682543754578 
22.0, 0.6434949636459351 
23.0, 0.6518217325210571 
24.0, 0.6593794822692871 
25.0, 0.6659824848175049 
26.0, 0.6725854277610779 
27.0, 0.678886353969574 
28.0, 0.6849190592765808 
29.0, 0.6909527778625488 
30.0, 0.6986754536628723 
31.0, 0.7038775086402893 
32.0, 0.7090786695480347 
33.0, 0.714030385017395 
34.0, 0.7189722061157227 
35.0, 0.7240163087844849 
36.0, 0.7295174598693848 
37.0, 0.7350175976753235 
38.0, 0.7410255074501038 
39.0, 0.7450790405273438 
40.0, 0.749010443687439 
41.0, 0.7535717487335205 
42.0, 0.7585095763206482 
43.0, 0.7634463906288147 
44.0, 0.7688590884208679 
45.0, 0.7743582725524902 
46.0, 0.7800024747848511 
47.0, 0.7853596210479736 
48.0, 0.7881603240966797 
49.0, 0.7915750741958618 
50.0, 0.796522855758667 
51.0, 0.8014706373214722 
52.0, 0.806137204170227 
53.0, 0.8105335831642151 
54.0, 0.8149289488792419 
55.0, 0.8200783729553223 
56.0, 0.8255040049552917 
57.0, 0.829649031162262 
58.0, 0.8334830403327942 
59.0, 0.837323009967804 
60.0, 0.8413457870483398 
61.0, 0.8462925553321838 
62.0, 0.8512383103370667 
63.0, 0.8559685349464417 
64.0, 0.8603569269180298 
65.0, 0.8647453188896179 
66.0, 0.8699126243591309 
67.0, 0.8732479214668274 
68.0, 0.8765822052955627 
69.0, 0.8803367018699646 
70.0, 0.8841786980628967 
71.0, 0.8880454897880554 
72.0, 0.8924408555030823 
73.0, 0.8968362212181091 
74.0, 0.9009385108947754 
75.0, 0.9042369723320007 
76.0, 0.9075354933738708 
77.0, 0.91353440284729 
78.0, 0.9163132905960083 
79.0, 0.9190921783447266 
80.0, 0.9230156540870667 
81.0, 0.9274049997329712 
82.0, 0.9317944049835205 
83.0, 0.9356791377067566 
84.0, 0.9395240545272827 
85.0, 0.9435180425643921 
86.0, 0.9483485817909241 
87.0, 0.9531790614128113 
88.0, 0.956224262714386 
89.0, 0.9595167636871338 
90.0, 0.9628103375434875 
91.0, 0.9667516350746155 
92.0, 0.9711430072784424 
93.0, 0.9755353927612305 
94.0, 0.9794876575469971 
95.0, 0.9833365678787231 
96.0, 0.9871487617492676 
97.0, 0.989892840385437 
98.0, 0.9926379919052124 
99.0, 0.9977397322654724 
100.0, 0.7582748180668458 
