Time(Seconds), Inputs 
0.0, 0.1433330476284027 
1.0, 0.2569417655467987 
2.0, 0.29940804839134216 
3.0, 0.3358684778213501 
4.0, 0.3669102191925049 
5.0, 0.3944557309150696 
6.0, 0.4197985827922821 
7.0, 0.44423139095306396 
8.0, 0.46579089760780334 
9.0, 0.4876534640789032 
10.0, 0.507887601852417 
11.0, 0.5281217694282532 
12.0, 0.5444285273551941 
13.0, 0.5609935522079468 
14.0, 0.5772496461868286 
15.0, 0.5930268168449402 
16.0, 0.6088040471076965 
17.0, 0.6204600930213928 
18.0, 0.6334623694419861 
19.0, 0.6464646458625793 
20.0, 0.6588002443313599 
21.0, 0.6691408753395081 
22.0, 0.6805018782615662 
23.0, 0.6918618083000183 
24.0, 0.7019699811935425 
25.0, 0.7100374102592468 
26.0, 0.7184953093528748 
27.0, 0.7273525595664978 
28.0, 0.7362098693847656 
29.0, 0.7435569763183594 
30.0, 0.7486428618431091 
31.0, 0.7548414468765259 
32.0, 0.7611593008041382 
33.0, 0.7674770951271057 
34.0, 0.773794949054718 
35.0, 0.7812056541442871 
36.0, 0.7876169085502625 
37.0, 0.7926073670387268 
38.0, 0.7975988388061523 
39.0, 0.8025893568992615 
40.0, 0.8070959448814392 
41.0, 0.811424732208252 
42.0, 0.8157535791397095 
43.0, 0.8200823664665222 
44.0, 0.8255497217178345 
45.0, 0.829904317855835 
46.0, 0.8334224224090576 
47.0, 0.8369395136833191 
48.0, 0.840457558631897 
49.0, 0.8442369699478149 
50.0, 0.8482170104980469 
51.0, 0.8521971106529236 
52.0, 0.8561761379241943 
53.0, 0.860156238079071 
54.0, 0.8637686967849731 
55.0, 0.8673722147941589 
56.0, 0.8703716397285461 
57.0, 0.8726130723953247 
58.0, 0.8755558729171753 
59.0, 0.8795289993286133 
60.0, 0.8835021257400513 
61.0, 0.8874742388725281 
62.0, 0.8914473056793213 
63.0, 0.8943573832511902 
64.0, 0.8970140814781189 
65.0, 0.8996707201004028 
66.0, 0.9023274183273315 
67.0, 0.9052871465682983 
68.0, 0.9092970490455627 
69.0, 0.9127416014671326 
70.0, 0.9150197505950928 
71.0, 0.9172968864440918 
72.0, 0.9198214411735535 
73.0, 0.922477126121521 
74.0, 0.9251328110694885 
75.0, 0.9277885556221008 
76.0, 0.9304889440536499 
77.0, 0.9337973594665527 
78.0, 0.9371058344841003 
79.0, 0.9404152631759644 
80.0, 0.9437236785888672 
81.0, 0.9468185305595398 
82.0, 0.9496689438819885 
83.0, 0.9525203704833984 
84.0, 0.9549117684364319 
85.0, 0.9560255408287048 
86.0, 0.959126353263855 
87.0, 0.9624526500701904 
88.0, 0.9657799601554871 
89.0, 0.9691072702407837 
90.0, 0.972111701965332 
91.0, 0.974435567855835 
92.0, 0.9767604470252991 
93.0, 0.9790852665901184 
94.0, 0.9814101457595825 
95.0, 0.9842148423194885 
96.0, 0.9871894717216492 
97.0, 0.9901641011238098 
98.0, 0.9931387305259705 
99.0, 0.9972370266914368 
100.0, 0.45983418427092604 
