Time(Seconds), Inputs 
0.0, 0.01383286528289318 
1.0, 0.24557583034038544 
2.0, 0.2908955216407776 
3.0, 0.32845279574394226 
4.0, 0.35851094126701355 
5.0, 0.3889356851577759 
6.0, 0.4137688875198364 
7.0, 0.43841925263404846 
8.0, 0.4626215696334839 
9.0, 0.4844394028186798 
10.0, 0.5066009759902954 
11.0, 0.5233269929885864 
12.0, 0.538689911365509 
13.0, 0.5579901337623596 
14.0, 0.5730132460594177 
15.0, 0.588037371635437 
16.0, 0.6022656559944153 
17.0, 0.6149370670318604 
18.0, 0.6275479197502136 
19.0, 0.6401040554046631 
20.0, 0.6500999331474304 
21.0, 0.6600719690322876 
22.0, 0.6700320839881897 
23.0, 0.6799921989440918 
24.0, 0.6878867149353027 
25.0, 0.6957316398620605 
26.0, 0.7041358351707458 
27.0, 0.7125400900840759 
28.0, 0.7209452986717224 
29.0, 0.7256606221199036 
30.0, 0.7322714924812317 
31.0, 0.7388824224472046 
32.0, 0.7454933524131775 
33.0, 0.7520456910133362 
34.0, 0.7584081888198853 
35.0, 0.7647707462310791 
36.0, 0.7708749771118164 
37.0, 0.776658296585083 
38.0, 0.7806870341300964 
39.0, 0.784716784954071 
40.0, 0.7887465357780457 
41.0, 0.7927762866020203 
42.0, 0.7974160313606262 
43.0, 0.8020915985107422 
44.0, 0.8067681193351746 
45.0, 0.8096721768379211 
46.0, 0.8135042190551758 
47.0, 0.8182691335678101 
48.0, 0.8230330944061279 
49.0, 0.827798068523407 
50.0, 0.8318268060684204 
51.0, 0.8354909420013428 
52.0, 0.8391550779342651 
53.0, 0.8428201675415039 
54.0, 0.8467853665351868 
55.0, 0.8510167598724365 
56.0, 0.8545189499855042 
57.0, 0.8577647805213928 
58.0, 0.8611765503883362 
59.0, 0.8648327589035034 
60.0, 0.8684879541397095 
61.0, 0.8721430897712708 
62.0, 0.8757069110870361 
63.0, 0.8790083527565002 
64.0, 0.8823098540306091 
65.0, 0.8856103420257568 
66.0, 0.8893529772758484 
67.0, 0.8950021862983704 
68.0, 0.8968600630760193 
69.0, 0.8987189531326294 
70.0, 0.9005768299102783 
71.0, 0.9038455486297607 
72.0, 0.907151997089386 
73.0, 0.9104594588279724 
74.0, 0.9137659072875977 
75.0, 0.9170504808425903 
76.0, 0.9203311204910278 
77.0, 0.9236117601394653 
78.0, 0.9268923401832581 
79.0, 0.9309797286987305 
80.0, 0.9354307055473328 
81.0, 0.9384133219718933 
82.0, 0.9405901432037354 
83.0, 0.9435965418815613 
84.0, 0.9472616314888 
85.0, 0.9509267807006836 
86.0, 0.9545918703079224 
87.0, 0.9579480290412903 
88.0, 0.9608778953552246 
89.0, 0.9638078212738037 
90.0, 0.9667377471923828 
91.0, 0.9697669744491577 
92.0, 0.9730476140975952 
93.0, 0.9763282537460327 
94.0, 0.9794518947601318 
95.0, 0.9798880219459534 
96.0, 0.9831895232200623 
97.0, 0.9864910244941711 
98.0, 0.98979252576828 
99.0, 0.9930949807167053 
100.0, 0.5092041781816479 
