Time(Seconds), Inputs 
0.0, 0.2296595424413681 
1.0, 0.29576876759529114 
2.0, 0.33270707726478577 
3.0, 0.3635411560535431 
4.0, 0.3878706395626068 
5.0, 0.4112214744091034 
6.0, 0.4333731532096863 
7.0, 0.4533300995826721 
8.0, 0.47133976221084595 
9.0, 0.4902544915676117 
10.0, 0.5060327053070068 
11.0, 0.5218108892440796 
12.0, 0.5369492173194885 
13.0, 0.5515749454498291 
14.0, 0.5662006139755249 
15.0, 0.5803057551383972 
16.0, 0.5929612517356873 
17.0, 0.6056038737297058 
18.0, 0.6180845499038696 
19.0, 0.6302582621574402 
20.0, 0.642431914806366 
21.0, 0.6546065807342529 
22.0, 0.661528468132019 
23.0, 0.6714538335800171 
24.0, 0.6813801527023315 
25.0, 0.6913054585456848 
26.0, 0.701106607913971 
27.0, 0.7094711065292358 
28.0, 0.7178842425346375 
29.0, 0.726830005645752 
30.0, 0.7357757091522217 
31.0, 0.7442971467971802 
32.0, 0.7510948777198792 
33.0, 0.7578925490379333 
34.0, 0.7646902799606323 
35.0, 0.7717294096946716 
36.0, 0.7789126038551331 
37.0, 0.7859785556793213 
38.0, 0.7917966246604919 
39.0, 0.7976147532463074 
40.0, 0.803432822227478 
41.0, 0.8092171549797058 
42.0, 0.8148345351219177 
43.0, 0.8204529285430908 
44.0, 0.8260703086853027 
45.0, 0.8303713202476501 
46.0, 0.8339837789535522 
47.0, 0.8375971913337708 
48.0, 0.8419846296310425 
49.0, 0.8466820120811462 
50.0, 0.85137939453125 
51.0, 0.8560767769813538 
52.0, 0.8607732057571411 
53.0, 0.8654705882072449 
54.0, 0.8706250190734863 
55.0, 0.8742682933807373 
56.0, 0.8779125213623047 
57.0, 0.8815557956695557 
58.0, 0.8851990699768066 
59.0, 0.888843297958374 
60.0, 0.892486572265625 
61.0, 0.8960403800010681 
62.0, 0.8995674252510071 
63.0, 0.9030954241752625 
64.0, 0.9066224694252014 
65.0, 0.9101504683494568 
66.0, 0.9133575558662415 
67.0, 0.9154430031776428 
68.0, 0.9182665944099426 
69.0, 0.9210911989212036 
70.0, 0.9239147901535034 
71.0, 0.9267383813858032 
72.0, 0.9295629858970642 
73.0, 0.932386577129364 
74.0, 0.9348077774047852 
75.0, 0.937162458896637 
76.0, 0.9395180940628052 
77.0, 0.941872775554657 
78.0, 0.9442284107208252 
79.0, 0.946583092212677 
80.0, 0.949872612953186 
81.0, 0.9544965028762817 
82.0, 0.9575018882751465 
83.0, 0.9600204825401306 
84.0, 0.9625400900840759 
85.0, 0.9650596976280212 
86.0, 0.9675782322883606 
87.0, 0.9697173237800598 
88.0, 0.9718354940414429 
89.0, 0.9739537239074707 
90.0, 0.9760718941688538 
91.0, 0.9781891107559204 
92.0, 0.9803073406219482 
93.0, 0.9825407862663269 
94.0, 0.9848914742469788 
95.0, 0.9872421026229858 
96.0, 0.9895927906036377 
97.0, 0.9919444918632507 
98.0, 0.9942951798439026 
99.0, 0.9996026158332825 
100.0, 0.32646621728077535 
