Time(Seconds), Inputs 
0.0, 0.10072368383407593 
1.0, 0.2617832124233246 
2.0, 0.29961371421813965 
3.0, 0.33120089769363403 
4.0, 0.35934948921203613 
5.0, 0.3834385275840759 
6.0, 0.40810179710388184 
7.0, 0.4292907416820526 
8.0, 0.44872114062309265 
9.0, 0.4671023488044739 
10.0, 0.48390188813209534 
11.0, 0.5007004141807556 
12.0, 0.5185809135437012 
13.0, 0.533909022808075 
14.0, 0.5488725304603577 
15.0, 0.5625981092453003 
16.0, 0.5763236880302429 
17.0, 0.5897939205169678 
18.0, 0.6017589569091797 
19.0, 0.6141988635063171 
20.0, 0.6266388297080994 
21.0, 0.6378557085990906 
22.0, 0.6483871340751648 
23.0, 0.6589184999465942 
24.0, 0.6693207025527954 
25.0, 0.6789688467979431 
26.0, 0.6885235905647278 
27.0, 0.6980773210525513 
28.0, 0.7076310515403748 
29.0, 0.7170576453208923 
30.0, 0.7249472141265869 
31.0, 0.7320817708969116 
32.0, 0.739148736000061 
33.0, 0.7462146878242493 
34.0, 0.7532815933227539 
35.0, 0.7601657509803772 
36.0, 0.7661746144294739 
37.0, 0.7722440361976624 
38.0, 0.7783443331718445 
39.0, 0.7844455242156982 
40.0, 0.7905458211898804 
41.0, 0.7966470718383789 
42.0, 0.8024274110794067 
43.0, 0.8066926002502441 
44.0, 0.8112985491752625 
45.0, 0.8159045577049255 
46.0, 0.8205095529556274 
47.0, 0.8251155614852905 
48.0, 0.8297215104103088 
49.0, 0.8343195915222168 
50.0, 0.8388569951057434 
51.0, 0.8433944582939148 
52.0, 0.847442090511322 
53.0, 0.8513367176055908 
54.0, 0.8552312850952148 
55.0, 0.8591259121894836 
56.0, 0.8624045848846436 
57.0, 0.8655739426612854 
58.0, 0.8687422871589661 
59.0, 0.8719116449356079 
60.0, 0.875080943107605 
61.0, 0.8782493472099304 
62.0, 0.8830718994140625 
63.0, 0.8880146741867065 
64.0, 0.8907727003097534 
65.0, 0.8935307264328003 
66.0, 0.8962887525558472 
67.0, 0.8990468382835388 
68.0, 0.9018614888191223 
69.0, 0.9047844409942627 
70.0, 0.9077073931694031 
71.0, 0.9106303453445435 
72.0, 0.9135542511940002 
73.0, 0.9164772629737854 
74.0, 0.9194180965423584 
75.0, 0.922558605670929 
76.0, 0.9256991147994995 
77.0, 0.9288396835327148 
78.0, 0.9309111833572388 
79.0, 0.9324938654899597 
80.0, 0.9340775609016418 
81.0, 0.9369249939918518 
82.0, 0.9400923848152161 
83.0, 0.9432587027549744 
84.0, 0.9464260935783386 
85.0, 0.9495934247970581 
86.0, 0.9527608156204224 
87.0, 0.9556629061698914 
88.0, 0.958342432975769 
89.0, 0.9610210061073303 
90.0, 0.963700532913208 
91.0, 0.9663800597190857 
92.0, 0.9690595865249634 
93.0, 0.972771406173706 
94.0, 0.9747584462165833 
95.0, 0.976744532585144 
96.0, 0.9787315726280212 
97.0, 0.980717658996582 
98.0, 0.9827046990394592 
99.0, 0.9846907258033752 
100.0, 0.33646242745029575 
