Time(Seconds), Inputs 
0.0, 0.2503218948841095 
1.0, 0.307526171207428 
2.0, 0.337453156709671 
3.0, 0.36195945739746094 
4.0, 0.38425320386886597 
5.0, 0.40182968974113464 
6.0, 0.41940614581108093 
7.0, 0.4364590346813202 
8.0, 0.45344334840774536 
9.0, 0.46932387351989746 
10.0, 0.48233410716056824 
11.0, 0.495344340801239 
12.0, 0.508353590965271 
13.0, 0.5206702947616577 
14.0, 0.5327913165092468 
15.0, 0.5449133515357971 
16.0, 0.5564302802085876 
17.0, 0.5668305158615112 
18.0, 0.577231764793396 
19.0, 0.5876320004463196 
20.0, 0.5977848172187805 
21.0, 0.607144832611084 
22.0, 0.6165058612823486 
23.0, 0.6258668303489685 
24.0, 0.6365055441856384 
25.0, 0.6453827023506165 
26.0, 0.6538902521133423 
27.0, 0.6623978018760681 
28.0, 0.670905351638794 
29.0, 0.6794129610061646 
30.0, 0.6871256828308105 
31.0, 0.6946436762809753 
32.0, 0.7021607160568237 
33.0, 0.7096787095069885 
34.0, 0.7171500325202942 
35.0, 0.7242627143859863 
36.0, 0.7306818962097168 
37.0, 0.7371010780334473 
38.0, 0.743520200252533 
39.0, 0.7499393820762634 
40.0, 0.7563585638999939 
41.0, 0.7627777457237244 
42.0, 0.7688153982162476 
43.0, 0.7742767930030823 
44.0, 0.7797372341156006 
45.0, 0.785325825214386 
46.0, 0.7911856174468994 
47.0, 0.7970454692840576 
48.0, 0.802905261516571 
49.0, 0.8087651133537292 
50.0, 0.8134286999702454 
51.0, 0.817943274974823 
52.0, 0.8224578499794006 
53.0, 0.8269724249839783 
54.0, 0.8314880132675171 
55.0, 0.8360025882720947 
56.0, 0.8408341407775879 
57.0, 0.8460352420806885 
58.0, 0.8512373566627502 
59.0, 0.8550643920898438 
60.0, 0.8585854768753052 
61.0, 0.862107515335083 
62.0, 0.8656285405158997 
63.0, 0.8691496253013611 
64.0, 0.8726706504821777 
65.0, 0.8761927485466003 
66.0, 0.879713773727417 
67.0, 0.8838766813278198 
68.0, 0.888513445854187 
69.0, 0.8931492567062378 
70.0, 0.8967279195785522 
71.0, 0.8996319770812988 
72.0, 0.902535080909729 
73.0, 0.9054381847381592 
74.0, 0.9083422422409058 
75.0, 0.9112453460693359 
76.0, 0.9141483902931213 
77.0, 0.9170525074005127 
78.0, 0.9205874800682068 
79.0, 0.9243698120117188 
80.0, 0.9281521439552307 
81.0, 0.9319354891777039 
82.0, 0.9357178807258606 
83.0, 0.9390024542808533 
84.0, 0.9417237043380737 
85.0, 0.9444440007209778 
86.0, 0.9471642971038818 
87.0, 0.9498855471611023 
88.0, 0.9526058435440063 
89.0, 0.9553191661834717 
90.0, 0.9580304622650146 
91.0, 0.9607418179512024 
92.0, 0.9634531140327454 
93.0, 0.9661644697189331 
94.0, 0.9688758254051208 
95.0, 0.9715871214866638 
96.0, 0.9742994904518127 
97.0, 0.9770107865333557 
98.0, 0.9797221422195435 
99.0, 0.9805000424385071 
100.0, 0.1942011335425547 
