Time(Seconds), Inputs 
0.0, 0.18967507779598236 
1.0, 0.32050657272338867 
2.0, 0.352993905544281 
3.0, 0.3789308965206146 
4.0, 0.39925047755241394 
5.0, 0.418114572763443 
6.0, 0.43697765469551086 
7.0, 0.45251739025115967 
8.0, 0.4678107500076294 
9.0, 0.48310407996177673 
10.0, 0.49559369683265686 
11.0, 0.5079591274261475 
12.0, 0.5203245878219604 
13.0, 0.5319249629974365 
14.0, 0.5429233312606812 
15.0, 0.5541571378707886 
16.0, 0.5653899312019348 
17.0, 0.5758179426193237 
18.0, 0.5859161615371704 
19.0, 0.5960143804550171 
20.0, 0.6061135530471802 
21.0, 0.615439772605896 
22.0, 0.6240168809890747 
23.0, 0.632593035697937 
24.0, 0.6411701440811157 
25.0, 0.6511828899383545 
26.0, 0.6604018211364746 
27.0, 0.6679853796958923 
28.0, 0.6755689978599548 
29.0, 0.6831535696983337 
30.0, 0.6907371282577515 
31.0, 0.6981647610664368 
32.0, 0.7052406668663025 
33.0, 0.7123165726661682 
34.0, 0.7193934321403503 
35.0, 0.7264693379402161 
36.0, 0.7335461974143982 
37.0, 0.7407820820808411 
38.0, 0.7469975352287292 
39.0, 0.7532140612602234 
40.0, 0.7594295740127563 
41.0, 0.7656460404396057 
42.0, 0.7718615531921387 
43.0, 0.778078019618988 
44.0, 0.7839457988739014 
45.0, 0.7895303964614868 
46.0, 0.7951160073280334 
47.0, 0.8007006049156189 
48.0, 0.8060944676399231 
49.0, 0.8114257454872131 
50.0, 0.8167570233345032 
51.0, 0.8220883011817932 
52.0, 0.8268919587135315 
53.0, 0.8315377235412598 
54.0, 0.8361844420433044 
55.0, 0.8408301472663879 
56.0, 0.8454758524894714 
57.0, 0.8501226305961609 
58.0, 0.8547683358192444 
59.0, 0.859551191329956 
60.0, 0.8644284009933472 
61.0, 0.8684978485107422 
62.0, 0.8722623586654663 
63.0, 0.8760278224945068 
64.0, 0.8797922730445862 
65.0, 0.8835577368736267 
66.0, 0.887322187423706 
67.0, 0.8910876512527466 
68.0, 0.8948521614074707 
69.0, 0.8986176252365112 
70.0, 0.902589738368988 
71.0, 0.9068002700805664 
72.0, 0.9104644060134888 
73.0, 0.9138553142547607 
74.0, 0.9172462224960327 
75.0, 0.9206361174583435 
76.0, 0.9240270256996155 
77.0, 0.9274179339408875 
78.0, 0.9308078289031982 
79.0, 0.9341987371444702 
80.0, 0.9375896453857422 
81.0, 0.9411603808403015 
82.0, 0.9452020525932312 
83.0, 0.9492447376251221 
84.0, 0.952383279800415 
85.0, 0.9550409317016602 
86.0, 0.9576976299285889 
87.0, 0.9603553414344788 
88.0, 0.9630120396614075 
89.0, 0.9656696915626526 
90.0, 0.9683263897895813 
91.0, 0.9709840416908264 
92.0, 0.9736526608467102 
93.0, 0.9764305949211121 
94.0, 0.979207456111908 
95.0, 0.9819853901863098 
96.0, 0.9847623109817505 
97.0, 0.9875401854515076 
98.0, 0.9903171062469482 
99.0, 0.9930949807167053 
100.0, 0.18876123642154838 
