Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7783507108688354
1.0, 1.7783507108688354
2.0, 1.7783507108688354
3.0, 1.7783507108688354
4.0, 1.7783507108688354
5.0, 1.7783507108688354
6.0, 1.7783507108688354
7.0, 1.7783507108688354
8.0, 1.7783507108688354
9.0, 1.7783507108688354
10.0, 1.7783507108688354
11.0, 1.7783507108688354
12.0, 1.7783507108688354
13.0, 1.7783507108688354
14.0, 1.7783507108688354
15.0, 1.7783507108688354
16.0, 1.7783507108688354
17.0, 1.7783507108688354
18.0, 1.7783507108688354
19.0, 1.7783507108688354
20.0, 1.7783507108688354
21.0, 1.7783507108688354
22.0, 1.7783507108688354
23.0, 1.7783507108688354
24.0, 1.7783507108688354
25.0, 1.7783507108688354
26.0, 1.7783507108688354
27.0, 1.7783507108688354
28.0, 1.7783507108688354
29.0, 1.7783507108688354
30.0, 1.7783507108688354
31.0, 1.7783507108688354
32.0, 1.7783507108688354
33.0, 1.7783507108688354
34.0, 1.7783507108688354
35.0, 1.7783507108688354
36.0, 1.7783507108688354
37.0, 1.7783507108688354
38.0, 1.7783507108688354
39.0, 1.7783507108688354
40.0, 1.7783507108688354
41.0, 1.7783507108688354
42.0, 1.7783507108688354
43.0, 1.7783507108688354
44.0, 1.7783507108688354
45.0, 1.7783507108688354
46.0, 1.7783507108688354
47.0, 1.7783507108688354
48.0, 1.7783507108688354
49.0, 1.7783507108688354
50.0, 1.7783507108688354
51.0, 1.7783507108688354
52.0, 1.7783507108688354
53.0, 1.7783507108688354
54.0, 1.7783507108688354
55.0, 1.7783507108688354
56.0, 1.7783507108688354
57.0, 1.7783507108688354
58.0, 1.7783507108688354
59.0, 1.7783507108688354
60.0, 1.7783507108688354
61.0, 1.7783507108688354
62.0, 1.7783507108688354
63.0, 1.7783507108688354
64.0, 1.7783507108688354
65.0, 1.7783507108688354
66.0, 1.7783507108688354
67.0, 1.7783507108688354
68.0, 1.7783507108688354
69.0, 1.7783507108688354
70.0, 1.7783507108688354
71.0, 1.7783507108688354
72.0, 1.7783507108688354
73.0, 1.7783507108688354
74.0, 1.7783507108688354
75.0, 1.7783507108688354
76.0, 1.7783507108688354
77.0, 1.7783507108688354
78.0, 1.7783507108688354
79.0, 1.7783507108688354
80.0, 1.7783507108688354
81.0, 1.7783507108688354
82.0, 1.7783507108688354
83.0, 1.7783507108688354
84.0, 1.7783507108688354
85.0, 1.7783507108688354
86.0, 1.7783507108688354
87.0, 1.7783507108688354
88.0, 1.7783507108688354
89.0, 1.7783507108688354
90.0, 1.7783507108688354
91.0, 1.7783507108688354
92.0, 1.7783507108688354
93.0, 1.7783507108688354
94.0, 1.7783507108688354
95.0, 1.7783507108688354
96.0, 1.7783507108688354
97.0, 1.7783507108688354
98.0, 1.7783507108688354
99.0, 1.7783507108688354
100.0, 1.7783507108688354
