Time(Seconds), Inputs 
0.0, 0.12163443118333817 
1.0, 0.350815087556839 
2.0, 0.37677791714668274 
3.0, 0.3990964889526367 
4.0, 0.4164176285266876 
5.0, 0.4337397515773773 
6.0, 0.4475984573364258 
7.0, 0.46129322052001953 
8.0, 0.4749869704246521 
9.0, 0.4873236119747162 
10.0, 0.4993879795074463 
11.0, 0.51145339012146 
12.0, 0.5232067704200745 
13.0, 0.5333854556083679 
14.0, 0.5435641407966614 
15.0, 0.5537428259849548 
16.0, 0.5639215111732483 
17.0, 0.5715805888175964 
18.0, 0.5802798867225647 
19.0, 0.5890288949012756 
20.0, 0.5977779030799866 
21.0, 0.6065268516540527 
22.0, 0.6146360039710999 
23.0, 0.6227074265480042 
24.0, 0.6307798624038696 
25.0, 0.6388512253761292 
26.0, 0.6469236612319946 
27.0, 0.6543790698051453 
28.0, 0.6615036129951477 
29.0, 0.6686292290687561 
30.0, 0.6757537722587585 
31.0, 0.6828793287277222 
32.0, 0.6900039315223694 
33.0, 0.6963416337966919 
34.0, 0.7022620439529419 
35.0, 0.7082629799842834 
36.0, 0.7152762413024902 
37.0, 0.7222885489463806 
38.0, 0.7293018698692322 
39.0, 0.7361273765563965 
40.0, 0.7419484853744507 
41.0, 0.7477695345878601 
42.0, 0.7535905838012695 
43.0, 0.7594106793403625 
44.0, 0.765231728553772 
45.0, 0.7710528373718262 
46.0, 0.7768738865852356 
47.0, 0.7822577953338623 
48.0, 0.787289023399353 
49.0, 0.7923212051391602 
50.0, 0.7973524332046509 
51.0, 0.8023836612701416 
52.0, 0.8074148893356323 
53.0, 0.8124291896820068 
54.0, 0.8173690438270569 
55.0, 0.8223088383674622 
56.0, 0.8272228240966797 
57.0, 0.8321368098258972 
58.0, 0.8370517492294312 
59.0, 0.8419657349586487 
60.0, 0.8468797206878662 
61.0, 0.8517937064170837 
62.0, 0.8567087054252625 
63.0, 0.86162269115448 
64.0, 0.8662803173065186 
65.0, 0.8703994750976562 
66.0, 0.874518632888794 
67.0, 0.8786377906799316 
68.0, 0.8827569484710693 
69.0, 0.886876106262207 
70.0, 0.8909952640533447 
71.0, 0.8951690793037415 
72.0, 0.8994789719581604 
73.0, 0.9037889242172241 
74.0, 0.9080381989479065 
75.0, 0.9117093086242676 
76.0, 0.9153813719749451 
77.0, 0.9190524816513062 
78.0, 0.9227245450019836 
79.0, 0.9263955950737 
80.0, 0.9300676584243774 
81.0, 0.9337387681007385 
82.0, 0.937410831451416 
83.0, 0.9410818815231323 
84.0, 0.9447540044784546 
85.0, 0.9484250545501709 
86.0, 0.951982855796814 
87.0, 0.9554045796394348 
88.0, 0.9588263034820557 
89.0, 0.962140679359436 
90.0, 0.9652434587478638 
91.0, 0.9683452844619751 
92.0, 0.9714470505714417 
93.0, 0.9745488166809082 
94.0, 0.9776506423950195 
95.0, 0.9807534217834473 
96.0, 0.9838551878929138 
97.0, 0.9869570136070251 
98.0, 0.9900587797164917 
99.0, 0.9931605458259583 
100.0, 0.11772320611142102 
