Time(Seconds), Inputs 
0.0, 0.18965499103069305
1.0, 0.2643917202949524
2.0, 0.30573880672454834
3.0, 0.33913445472717285
4.0, 0.3693522810935974
5.0, 0.39704519510269165
6.0, 0.41892504692077637
7.0, 0.4425359070301056
8.0, 0.4642021358013153
9.0, 0.4853983521461487
10.0, 0.5044462084770203
11.0, 0.5227110981941223
12.0, 0.5401273369789124
13.0, 0.5566473007202148
14.0, 0.5731662511825562
15.0, 0.588524580001831
16.0, 0.6036543846130371
17.0, 0.6183688044548035
18.0, 0.6309298872947693
19.0, 0.6434920430183411
20.0, 0.6560531854629517
21.0, 0.6667699813842773
22.0, 0.6770545840263367
23.0, 0.6876382827758789
24.0, 0.6982210278511047
25.0, 0.7079600691795349
26.0, 0.7169727683067322
27.0, 0.72562175989151
28.0, 0.7339339256286621
29.0, 0.7422470450401306
30.0, 0.7500166296958923
31.0, 0.7574315071105957
32.0, 0.7646813988685608
33.0, 0.7716361880302429
34.0, 0.7785909175872803
35.0, 0.7855457067489624
36.0, 0.7906234264373779
37.0, 0.7949846982955933
38.0, 0.8005632162094116
39.0, 0.80614173412323
40.0, 0.8117212653160095
41.0, 0.8172997832298279
42.0, 0.8228763341903687
43.0, 0.8283475637435913
44.0, 0.832632303237915
45.0, 0.836237370967865
46.0, 0.8398424386978149
47.0, 0.8434475064277649
48.0, 0.8474947810173035
49.0, 0.8516175746917725
50.0, 0.8557413220405579
51.0, 0.8598641157150269
52.0, 0.863987922668457
53.0, 0.8683918714523315
54.0, 0.8728277087211609
55.0, 0.8749998807907104
56.0, 0.87717205286026
57.0, 0.8793442249298096
58.0, 0.8822587132453918
59.0, 0.8857803344726562
60.0, 0.8893019556999207
61.0, 0.8928235173225403
62.0, 0.8963451385498047
63.0, 0.8998627662658691
64.0, 0.9033734202384949
65.0, 0.9068831205368042
66.0, 0.9103928208351135
67.0, 0.9139034748077393
68.0, 0.914314866065979
69.0, 0.917243242263794
70.0, 0.9201726317405701
71.0, 0.9231020212173462
72.0, 0.9260303974151611
73.0, 0.9289597272872925
74.0, 0.9319010376930237
75.0, 0.9348413348197937
76.0, 0.9377826452255249
77.0, 0.9407229423522949
78.0, 0.9436632394790649
79.0, 0.9463441967964172
80.0, 0.9489973187446594
81.0, 0.9516514539718628
82.0, 0.9543055891990662
83.0, 0.9569587111473083
84.0, 0.95974200963974
85.0, 0.9626743793487549
86.0, 0.9656057357788086
87.0, 0.9685380458831787
88.0, 0.9714694023132324
89.0, 0.9740629196166992
90.0, 0.9764050245285034
91.0, 0.9787471294403076
92.0, 0.981090247631073
93.0, 0.9834323525428772
94.0, 0.9857814311981201
95.0, 0.9881414175033569
96.0, 0.9905003905296326
97.0, 0.992859423160553
98.0, 0.9952194094657898
99.0, 0.9999781250953674
100.0, 0.3779125948336663
