Time(Seconds), Inputs 
0.0, 0.1387091726064682 
1.0, 0.22736647725105286 
2.0, 0.27682122588157654 
3.0, 0.31934118270874023 
4.0, 0.3548726439476013 
5.0, 0.3881269693374634 
6.0, 0.4153972566127777 
7.0, 0.4435845911502838 
8.0, 0.46803727746009827 
9.0, 0.4906221032142639 
10.0, 0.5113142728805542 
11.0, 0.5301455855369568 
12.0, 0.5473892092704773 
13.0, 0.5639264583587646 
14.0, 0.5779321789741516 
15.0, 0.5919389128684998 
16.0, 0.6072352528572083 
17.0, 0.6165942549705505 
18.0, 0.6259533166885376 
19.0, 0.636837363243103 
20.0, 0.647960901260376 
21.0, 0.6564724445343018 
22.0, 0.6641911268234253 
23.0, 0.6718094944953918 
24.0, 0.6794288158416748 
25.0, 0.6871435642242432 
26.0, 0.6942611932754517 
27.0, 0.7007866501808167 
28.0, 0.7069167494773865 
29.0, 0.7129931449890137 
30.0, 0.7190695405006409 
31.0, 0.7240610122680664 
32.0, 0.728909432888031 
33.0, 0.7334280014038086 
34.0, 0.7384234070777893 
35.0, 0.7439901828765869 
36.0, 0.7495568990707397 
37.0, 0.7551236152648926 
38.0, 0.7606903314590454 
39.0, 0.7662560939788818 
40.0, 0.770919680595398 
41.0, 0.7754849195480347 
42.0, 0.7772782444953918 
43.0, 0.7810953855514526 
44.0, 0.7851619124412537 
45.0, 0.7892283797264099 
46.0, 0.7932789921760559 
47.0, 0.7973285913467407 
48.0, 0.8013772368431091 
49.0, 0.8054357767105103 
50.0, 0.8094953298568726 
51.0, 0.8135548830032349 
52.0, 0.819991946220398 
53.0, 0.8228721618652344 
54.0, 0.8257514238357544 
55.0, 0.8292535543441772 
56.0, 0.8328074216842651 
57.0, 0.8363602757453918 
58.0, 0.8399031758308411 
59.0, 0.8434441089630127 
60.0, 0.8469860553741455 
61.0, 0.8521851897239685 
62.0, 0.8574985265731812 
63.0, 0.8595650792121887 
64.0, 0.8631696105003357 
65.0, 0.8672311305999756 
66.0, 0.8712936639785767 
67.0, 0.8748554587364197 
68.0, 0.8783904314041138 
69.0, 0.8819263577461243 
70.0, 0.8859670162200928 
71.0, 0.8900355100631714 
72.0, 0.89410400390625 
73.0, 0.8977363705635071 
74.0, 0.9013527631759644 
75.0, 0.9033477902412415 
76.0, 0.9072414040565491 
77.0, 0.9112870693206787 
78.0, 0.9153326749801636 
79.0, 0.9193912744522095 
80.0, 0.923450767993927 
81.0, 0.9275103211402893 
82.0, 0.9315698742866516 
83.0, 0.9356304407119751 
84.0, 0.9396909475326538 
85.0, 0.9436571598052979 
86.0, 0.946760892868042 
87.0, 0.9488224983215332 
88.0, 0.9528472423553467 
89.0, 0.9569107890129089 
90.0, 0.9609742760658264 
91.0, 0.9640184640884399 
92.0, 0.9670566320419312 
93.0, 0.970093846321106 
94.0, 0.9736368060112 
95.0, 0.9771807193756104 
96.0, 0.980724573135376 
97.0, 0.9852888584136963 
98.0, 0.9898421764373779 
99.0, 0.9943766593933105 
100.0, 0.7037480997619646 
