Time(Seconds), Inputs 
0.0, 0.004693417809903622 
1.0, 0.32973146438598633 
2.0, 0.36213335394859314 
3.0, 0.3859312832355499 
4.0, 0.40891748666763306 
5.0, 0.4277935028076172 
6.0, 0.44666948914527893 
7.0, 0.46237912774086 
8.0, 0.4777797758579254 
9.0, 0.49329766631126404 
10.0, 0.5083853602409363 
11.0, 0.521808922290802 
12.0, 0.5349810719490051 
13.0, 0.5465317964553833 
14.0, 0.5580825209617615 
15.0, 0.5696332454681396 
16.0, 0.5802947878837585 
17.0, 0.5898733735084534 
18.0, 0.5994529724121094 
19.0, 0.6090325713157654 
20.0, 0.6215788125991821 
21.0, 0.6313640475273132 
22.0, 0.6411492824554443 
23.0, 0.6509345173835754 
24.0, 0.6607187390327454 
25.0, 0.6690534353256226 
26.0, 0.6773364543914795 
27.0, 0.6856195330619812 
28.0, 0.693901538848877 
29.0, 0.7021845579147339 
30.0, 0.7104854583740234 
31.0, 0.7177153825759888 
32.0, 0.7249452471733093 
33.0, 0.7321751713752747 
34.0, 0.739404022693634 
35.0, 0.7466080784797668 
36.0, 0.7534634470939636 
37.0, 0.7603177428245544 
38.0, 0.7671731114387512 
39.0, 0.7740274667739868 
40.0, 0.7802488803863525 
41.0, 0.7861067056655884 
42.0, 0.7918999791145325 
43.0, 0.7976415753364563 
44.0, 0.8033841252326965 
45.0, 0.8091257214546204 
46.0, 0.8148683309555054 
47.0, 0.8206099271774292 
48.0, 0.826351523399353 
49.0, 0.8312267065048218 
50.0, 0.8345560431480408 
51.0, 0.8394432067871094 
52.0, 0.8443313241004944 
53.0, 0.849218487739563 
54.0, 0.8541066646575928 
55.0, 0.8589937686920166 
56.0, 0.8638809323310852 
57.0, 0.868769109249115 
58.0, 0.8736562728881836 
59.0, 0.8785205483436584 
60.0, 0.8826963305473328 
61.0, 0.8866138458251953 
62.0, 0.8905313014984131 
63.0, 0.8944487571716309 
64.0, 0.8983662724494934 
65.0, 0.9022837281227112 
66.0, 0.906201183795929 
67.0, 0.9101186394691467 
68.0, 0.9140361547470093 
69.0, 0.9173873066902161 
70.0, 0.9204781651496887 
71.0, 0.9236792922019958 
72.0, 0.926880419254303 
73.0, 0.9300816059112549 
74.0, 0.933282732963562 
75.0, 0.9364838600158691 
76.0, 0.9396849870681763 
77.0, 0.9428861737251282 
78.0, 0.9460862874984741 
79.0, 0.9492874145507812 
80.0, 0.9523922204971313 
81.0, 0.9554820656776428 
82.0, 0.9585709571838379 
83.0, 0.9610388875007629 
84.0, 0.9634451866149902 
85.0, 0.9658505320549011 
86.0, 0.9682558178901672 
87.0, 0.9706621766090393 
88.0, 0.9730674624443054 
89.0, 0.9754738211631775 
90.0, 0.9779129028320312 
91.0, 0.9803529977798462 
92.0, 0.9827930927276611 
93.0, 0.9852332472801208 
94.0, 0.9876742959022522 
95.0, 0.9901143908500671 
96.0, 0.9925544857978821 
97.0, 0.9949946403503418 
98.0, 0.9974347352981567 
99.0, 0.9998757839202881 
100.0, 0.2122070865571732 
