Time(Seconds), Inputs 
0.0, 0.22598548233509064 
1.0, 0.2911170721054077 
2.0, 0.32817164063453674 
3.0, 0.35887953639030457 
4.0, 0.3860892355442047 
5.0, 0.4103620946407318 
6.0, 0.43290120363235474 
7.0, 0.45240214467048645 
8.0, 0.4715573191642761 
9.0, 0.4896881878376007 
10.0, 0.5063635110855103 
11.0, 0.5230398774147034 
12.0, 0.5383461117744446 
13.0, 0.5534318089485168 
14.0, 0.5697177052497864 
15.0, 0.5833578109741211 
16.0, 0.5969969630241394 
17.0, 0.6106122732162476 
18.0, 0.622512698173523 
19.0, 0.6344131827354431 
20.0, 0.6462510228157043 
21.0, 0.657129168510437 
22.0, 0.667682409286499 
23.0, 0.6782366037368774 
24.0, 0.6887908577919006 
25.0, 0.6984300017356873 
26.0, 0.7064428329467773 
27.0, 0.714903712272644 
28.0, 0.723885178565979 
29.0, 0.7328656315803528 
30.0, 0.740967869758606 
31.0, 0.7478450536727905 
32.0, 0.7547222375869751 
33.0, 0.7615994215011597 
34.0, 0.7686187028884888 
35.0, 0.7756568193435669 
36.0, 0.7824247479438782 
37.0, 0.788537859916687 
38.0, 0.7946500778198242 
39.0, 0.8007632493972778 
40.0, 0.8065793514251709 
41.0, 0.8117456436157227 
42.0, 0.8169119954109192 
43.0, 0.8220793604850769 
44.0, 0.8270866870880127 
45.0, 0.8320513367652893 
46.0, 0.8370159864425659 
47.0, 0.8415653705596924 
48.0, 0.8459557294845581 
49.0, 0.8503451347351074 
50.0, 0.8547355532646179 
51.0, 0.8591259121894836 
52.0, 0.8635163307189941 
53.0, 0.8661869168281555 
54.0, 0.8696314692497253 
55.0, 0.8730750679969788 
56.0, 0.8765196204185486 
57.0, 0.8799641728401184 
58.0, 0.8834087252616882 
59.0, 0.8868522644042969 
60.0, 0.89063560962677 
61.0, 0.8947428464889526 
62.0, 0.8988500833511353 
63.0, 0.9029573202133179 
64.0, 0.9070645570755005 
65.0, 0.9101216197013855 
66.0, 0.9127326607704163 
67.0, 0.9152681231498718 
68.0, 0.9177995920181274 
69.0, 0.920332133769989 
70.0, 0.9228636026382446 
71.0, 0.925395131111145 
72.0, 0.9279276132583618 
73.0, 0.9306230545043945 
74.0, 0.9336185455322266 
75.0, 0.9366140365600586 
76.0, 0.9396095275878906 
77.0, 0.9426049590110779 
78.0, 0.9456004500389099 
79.0, 0.9485959410667419 
80.0, 0.9522868990898132 
81.0, 0.9546455144882202 
82.0, 0.9570051431655884 
83.0, 0.9593647718429565 
84.0, 0.9617244005203247 
85.0, 0.9640830159187317 
86.0, 0.9664337038993835 
87.0, 0.9687377214431763 
88.0, 0.9710416793823242 
89.0, 0.9733456969261169 
90.0, 0.9756506681442261 
91.0, 0.977954626083374 
92.0, 0.9802586436271667 
93.0, 0.9829411506652832 
94.0, 0.9858998656272888 
95.0, 0.9888585805892944 
96.0, 0.9918172955513 
97.0, 0.9942544102668762 
98.0, 0.9961013793945312 
99.0, 0.9979473948478699 
100.0, 0.31987020895166474 
