Time(Seconds), Inputs 
0.0, 0.20741747319698334 
1.0, 0.2701626121997833 
2.0, 0.30872535705566406 
3.0, 0.340646356344223 
4.0, 0.36686551570892334 
5.0, 0.3909962773323059 
6.0, 0.4147842526435852 
7.0, 0.4358738362789154 
8.0, 0.4556291103363037 
9.0, 0.47458362579345703 
10.0, 0.49312281608581543 
11.0, 0.510669469833374 
12.0, 0.5264665484428406 
13.0, 0.5408985018730164 
14.0, 0.5557845234870911 
15.0, 0.5710381269454956 
16.0, 0.5862927436828613 
17.0, 0.5999278426170349 
18.0, 0.6130692362785339 
19.0, 0.6243109703063965 
20.0, 0.6352705955505371 
21.0, 0.646769642829895 
22.0, 0.6582697033882141 
23.0, 0.6697688102722168 
24.0, 0.6793285012245178 
25.0, 0.6889259815216064 
26.0, 0.6995169520378113 
27.0, 0.7101069688796997 
28.0, 0.720093846321106 
29.0, 0.7272025346755981 
30.0, 0.7343122363090515 
31.0, 0.7416742444038391 
32.0, 0.7494198083877563 
33.0, 0.7571642994880676 
34.0, 0.763885498046875 
35.0, 0.7694015502929688 
36.0, 0.7749166488647461 
37.0, 0.7806880474090576 
38.0, 0.7878235578536987 
39.0, 0.7949590682983398 
40.0, 0.802094578742981 
41.0, 0.8072618842124939 
42.0, 0.8107640743255615 
43.0, 0.8142662644386292 
44.0, 0.8190679550170898 
45.0, 0.8239501118659973 
46.0, 0.8288323283195496 
47.0, 0.8337135314941406 
48.0, 0.8385956883430481 
49.0, 0.8434779047966003 
50.0, 0.8493138551712036 
51.0, 0.8531945943832397 
52.0, 0.8570762872695923 
53.0, 0.8609570264816284 
54.0, 0.8648377060890198 
55.0, 0.8687193989753723 
56.0, 0.8725047707557678 
57.0, 0.8761996626853943 
58.0, 0.8798936009407043 
59.0, 0.8835885524749756 
60.0, 0.8872824907302856 
61.0, 0.8906445503234863 
62.0, 0.8926564455032349 
63.0, 0.8953429460525513 
64.0, 0.8980304598808289 
65.0, 0.9007179141044617 
66.0, 0.9034044146537781 
67.0, 0.9060919284820557 
68.0, 0.9087992906570435 
69.0, 0.9117361307144165 
70.0, 0.9146739840507507 
71.0, 0.9176108241081238 
72.0, 0.920548677444458 
73.0, 0.9234855771064758 
74.0, 0.9264234304428101 
75.0, 0.9301391839981079 
76.0, 0.9336115717887878 
77.0, 0.9362384676933289 
78.0, 0.9388643503189087 
79.0, 0.9414912462234497 
80.0, 0.9441171288490295 
81.0, 0.9464558959007263 
82.0, 0.9486516118049622 
83.0, 0.9508472681045532 
84.0, 0.9530429840087891 
85.0, 0.9552386403083801 
86.0, 0.957434356212616 
87.0, 0.9595197439193726 
88.0, 0.9614690542221069 
89.0, 0.9634193778038025 
90.0, 0.9653686285018921 
91.0, 0.9673179388046265 
92.0, 0.969268262386322 
93.0, 0.9731509685516357 
94.0, 0.9765885472297668 
95.0, 0.9781603217124939 
96.0, 0.9797310829162598 
97.0, 0.9813028573989868 
98.0, 0.9828736186027527 
99.0, 0.984445333480835 
100.0, 0.33905356435685724 
