Time(Seconds), Inputs 
0.0, 0.06296273320913315 
1.0, 0.27971041202545166 
2.0, 0.31868842244148254 
3.0, 0.3504842519760132 
4.0, 0.37722399830818176 
5.0, 0.4017293453216553 
6.0, 0.4237826466560364 
7.0, 0.44546037912368774 
8.0, 0.4641028940677643 
9.0, 0.48251792788505554 
10.0, 0.5001857876777649 
11.0, 0.517854630947113 
12.0, 0.5323373079299927 
13.0, 0.5474815964698792 
14.0, 0.5629468560218811 
15.0, 0.5766425728797913 
16.0, 0.5899955630302429 
17.0, 0.6033495664596558 
18.0, 0.6140091419219971 
19.0, 0.6252220273017883 
20.0, 0.6376630067825317 
21.0, 0.6501039266586304 
22.0, 0.6603014469146729 
23.0, 0.6703291535377502 
24.0, 0.6803557872772217 
25.0, 0.6906149387359619 
26.0, 0.6997573971748352 
27.0, 0.7083007097244263 
28.0, 0.7168440222740173 
29.0, 0.725386381149292 
30.0, 0.7339296936988831 
31.0, 0.7411973476409912 
32.0, 0.7487332820892334 
33.0, 0.7562691569328308 
34.0, 0.7638050317764282 
35.0, 0.7713409662246704 
36.0, 0.778877854347229 
37.0, 0.7839179635047913 
38.0, 0.7895870804786682 
39.0, 0.7952570915222168 
40.0, 0.800926148891449 
41.0, 0.8065962195396423 
42.0, 0.8122652769088745 
43.0, 0.8179353475570679 
44.0, 0.8258845210075378 
45.0, 0.8297026753425598 
46.0, 0.833520770072937 
47.0, 0.8373398780822754 
48.0, 0.8411580324172974 
49.0, 0.8449761271476746 
50.0, 0.8494082689285278 
51.0, 0.8542377948760986 
52.0, 0.8590663075447083 
53.0, 0.863895833492279 
54.0, 0.8681471347808838 
55.0, 0.871810257434845 
56.0, 0.8752846717834473 
57.0, 0.8784867525100708 
58.0, 0.8816888928413391 
59.0, 0.8848910331726074 
60.0, 0.8880941867828369 
61.0, 0.8912963271141052 
62.0, 0.8946176767349243 
63.0, 0.8983851075172424 
64.0, 0.9021525979042053 
65.0, 0.9059200286865234 
66.0, 0.9095444083213806 
67.0, 0.9124037623405457 
68.0, 0.9152641296386719 
69.0, 0.9182208776473999 
70.0, 0.9211776256561279 
71.0, 0.9241343140602112 
72.0, 0.9270901083946228 
73.0, 0.930046796798706 
74.0, 0.9330035448074341 
75.0, 0.9360467195510864 
76.0, 0.939109742641449 
77.0, 0.9421718120574951 
78.0, 0.9452348351478577 
79.0, 0.9482969045639038 
80.0, 0.9513599276542664 
81.0, 0.9533300995826721 
82.0, 0.9557960033416748 
83.0, 0.9582609534263611 
84.0, 0.9607269167900085 
85.0, 0.9631928205490112 
86.0, 0.9656587839126587 
87.0, 0.9680253267288208 
88.0, 0.9702429175376892 
89.0, 0.9724604487419128 
90.0, 0.9746779799461365 
91.0, 0.9768965244293213 
92.0, 0.9791141152381897 
93.0, 0.981516420841217 
94.0, 0.9846391081809998 
95.0, 0.9877607226371765 
96.0, 0.9908834099769592 
97.0, 0.9940060377120972 
98.0, 0.9959841966629028 
99.0, 0.997680127620697 
100.0, 0.3398881787096692 
