Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6076074838638306
1.0, 1.6076074838638306
2.0, 1.6076074838638306
3.0, 1.6076074838638306
4.0, 1.6076074838638306
5.0, 1.6076074838638306
6.0, 1.6076074838638306
7.0, 1.6076074838638306
8.0, 1.6076074838638306
9.0, 1.6076074838638306
10.0, 1.6076074838638306
11.0, 1.6076074838638306
12.0, 1.6076074838638306
13.0, 1.6076074838638306
14.0, 1.6076074838638306
15.0, 1.6076074838638306
16.0, 1.6076074838638306
17.0, 1.6076074838638306
18.0, 1.6076074838638306
19.0, 1.6076074838638306
20.0, 1.6076074838638306
21.0, 1.6076074838638306
22.0, 1.6076074838638306
23.0, 1.6076074838638306
24.0, 1.6076074838638306
25.0, 1.6076074838638306
26.0, 1.6076074838638306
27.0, 1.6076074838638306
28.0, 1.6076074838638306
29.0, 1.6076074838638306
30.0, 1.6076074838638306
31.0, 1.6076074838638306
32.0, 1.6076074838638306
33.0, 1.6076074838638306
34.0, 1.6076074838638306
35.0, 1.6076074838638306
36.0, 1.6076074838638306
37.0, 1.6076074838638306
38.0, 1.6076074838638306
39.0, 1.6076074838638306
40.0, 1.6076074838638306
41.0, 1.6076074838638306
42.0, 1.6076074838638306
43.0, 1.6076074838638306
44.0, 1.6076074838638306
45.0, 1.6076074838638306
46.0, 1.6076074838638306
47.0, 1.6076074838638306
48.0, 1.6076074838638306
49.0, 1.6076074838638306
50.0, 1.6076074838638306
51.0, 1.6076074838638306
52.0, 1.6076074838638306
53.0, 1.6076074838638306
54.0, 1.6076074838638306
55.0, 1.6076074838638306
56.0, 1.6076074838638306
57.0, 1.6076074838638306
58.0, 1.6076074838638306
59.0, 1.6076074838638306
60.0, 1.6076074838638306
61.0, 1.6076074838638306
62.0, 1.6076074838638306
63.0, 1.6076074838638306
64.0, 1.6076074838638306
65.0, 1.6076074838638306
66.0, 1.6076074838638306
67.0, 1.6076074838638306
68.0, 1.6076074838638306
69.0, 1.6076074838638306
70.0, 1.6076074838638306
71.0, 1.6076074838638306
72.0, 1.6076074838638306
73.0, 1.6076074838638306
74.0, 1.6076074838638306
75.0, 1.6076074838638306
76.0, 1.6076074838638306
77.0, 1.6076074838638306
78.0, 1.6076074838638306
79.0, 1.6076074838638306
80.0, 1.6076074838638306
81.0, 1.6076074838638306
82.0, 1.6076074838638306
83.0, 1.6076074838638306
84.0, 1.6076074838638306
85.0, 1.6076074838638306
86.0, 1.6076074838638306
87.0, 1.6076074838638306
88.0, 1.6076074838638306
89.0, 1.6076074838638306
90.0, 1.6076074838638306
91.0, 1.6076074838638306
92.0, 1.6076074838638306
93.0, 1.6076074838638306
94.0, 1.6076074838638306
95.0, 1.6076074838638306
96.0, 1.6076074838638306
97.0, 1.6076074838638306
98.0, 1.6076074838638306
99.0, 1.6076074838638306
100.0, 1.6076074838638306
