Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5893739461898804
1.0, 1.5893739461898804
2.0, 1.5893739461898804
3.0, 1.5893739461898804
4.0, 1.5893739461898804
5.0, 1.5893739461898804
6.0, 1.5893739461898804
7.0, 1.5893739461898804
8.0, 1.5893739461898804
9.0, 1.5893739461898804
10.0, 1.5893739461898804
11.0, 1.5893739461898804
12.0, 1.5893739461898804
13.0, 1.5893739461898804
14.0, 1.5893739461898804
15.0, 1.5893739461898804
16.0, 1.5893739461898804
17.0, 1.5893739461898804
18.0, 1.5893739461898804
19.0, 1.5893739461898804
20.0, 1.5893739461898804
21.0, 1.5893739461898804
22.0, 1.5893739461898804
23.0, 1.5893739461898804
24.0, 1.5893739461898804
25.0, 1.5893739461898804
26.0, 1.5893739461898804
27.0, 1.5893739461898804
28.0, 1.5893739461898804
29.0, 1.5893739461898804
30.0, 1.5893739461898804
31.0, 1.5893739461898804
32.0, 1.5893739461898804
33.0, 1.5893739461898804
34.0, 1.5893739461898804
35.0, 1.5893739461898804
36.0, 1.5893739461898804
37.0, 1.5893739461898804
38.0, 1.5893739461898804
39.0, 1.5893739461898804
40.0, 1.5893739461898804
41.0, 1.5893739461898804
42.0, 1.5893739461898804
43.0, 1.5893739461898804
44.0, 1.5893739461898804
45.0, 1.5893739461898804
46.0, 1.5893739461898804
47.0, 1.5893739461898804
48.0, 1.5893739461898804
49.0, 1.5893739461898804
50.0, 1.5893739461898804
51.0, 1.5893739461898804
52.0, 1.5893739461898804
53.0, 1.5893739461898804
54.0, 1.5893739461898804
55.0, 1.5893739461898804
56.0, 1.5893739461898804
57.0, 1.5893739461898804
58.0, 1.5893739461898804
59.0, 1.5893739461898804
60.0, 1.5893739461898804
61.0, 1.5893739461898804
62.0, 1.5893739461898804
63.0, 1.5893739461898804
64.0, 1.5893739461898804
65.0, 1.5893739461898804
66.0, 1.5893739461898804
67.0, 1.5893739461898804
68.0, 1.5893739461898804
69.0, 1.5893739461898804
70.0, 1.5893739461898804
71.0, 1.5893739461898804
72.0, 1.5893739461898804
73.0, 1.5893739461898804
74.0, 1.5893739461898804
75.0, 1.5893739461898804
76.0, 1.5893739461898804
77.0, 1.5893739461898804
78.0, 1.5893739461898804
79.0, 1.5893739461898804
80.0, 1.5893739461898804
81.0, 1.5893739461898804
82.0, 1.5893739461898804
83.0, 1.5893739461898804
84.0, 1.5893739461898804
85.0, 1.5893739461898804
86.0, 1.5893739461898804
87.0, 1.5893739461898804
88.0, 1.5893739461898804
89.0, 1.5893739461898804
90.0, 1.5893739461898804
91.0, 1.5893739461898804
92.0, 1.5893739461898804
93.0, 1.5893739461898804
94.0, 1.5893739461898804
95.0, 1.5893739461898804
96.0, 1.5893739461898804
97.0, 1.5893739461898804
98.0, 1.5893739461898804
99.0, 1.5893739461898804
100.0, 1.5893739461898804
