Time(Seconds), Inputs 
0.0, 0.10288162529468536 
1.0, 0.280747652053833 
2.0, 0.31968989968299866 
3.0, 0.3516387343406677 
4.0, 0.37854140996932983 
5.0, 0.40148890018463135 
6.0, 0.423880010843277 
7.0, 0.4446655511856079 
8.0, 0.4652514159679413 
9.0, 0.4831935167312622 
10.0, 0.5005305409431458 
11.0, 0.5154036283493042 
12.0, 0.5315176248550415 
13.0, 0.5476316213607788 
14.0, 0.5620208978652954 
15.0, 0.5751205086708069 
16.0, 0.5882201790809631 
17.0, 0.602586567401886 
18.0, 0.6146538853645325 
19.0, 0.6259353756904602 
20.0, 0.6372178792953491 
21.0, 0.6480830907821655 
22.0, 0.6588151454925537 
23.0, 0.6695462465286255 
24.0, 0.6810989379882812 
25.0, 0.6913332939147949 
26.0, 0.7005730867385864 
27.0, 0.7098138332366943 
28.0, 0.719054639339447 
29.0, 0.7277013063430786 
30.0, 0.7350364923477173 
31.0, 0.7424392700195312 
32.0, 0.7500655651092529 
33.0, 0.7576918601989746 
34.0, 0.7653182148933411 
35.0, 0.7717214822769165 
36.0, 0.7774074077606201 
37.0, 0.7830923795700073 
38.0, 0.7889412641525269 
39.0, 0.7950236201286316 
40.0, 0.8011069893836975 
41.0, 0.8071893453598022 
42.0, 0.8127948045730591 
43.0, 0.8176740407943726 
44.0, 0.8225542306900024 
45.0, 0.8272894024848938 
46.0, 0.8319202065467834 
47.0, 0.8365520238876343 
48.0, 0.8411838412284851 
49.0, 0.8458156585693359 
50.0, 0.8504464626312256 
51.0, 0.8544642925262451 
52.0, 0.8580082058906555 
53.0, 0.8618044853210449 
54.0, 0.8655997514724731 
55.0, 0.8693950176239014 
56.0, 0.8731912970542908 
57.0, 0.876986563205719 
58.0, 0.8807818293571472 
59.0, 0.8843962550163269 
60.0, 0.8879967927932739 
61.0, 0.8915963768959045 
62.0, 0.8951969146728516 
63.0, 0.8983652591705322 
64.0, 0.9013408422470093 
65.0, 0.9043641686439514 
66.0, 0.9077133536338806 
67.0, 0.9110625386238098 
68.0, 0.9144116640090942 
69.0, 0.917759895324707 
70.0, 0.9211090803146362 
71.0, 0.9244582056999207 
72.0, 0.9276106953620911 
73.0, 0.9302912354469299 
74.0, 0.9329717755317688 
75.0, 0.9356523156166077 
76.0, 0.9383327960968018 
77.0, 0.9400237798690796 
78.0, 0.9413690567016602 
79.0, 0.9434494972229004 
80.0, 0.9463575482368469 
81.0, 0.9492665529251099 
82.0, 0.9521756172180176 
83.0, 0.9550846815109253 
84.0, 0.9579936861991882 
85.0, 0.960902750492096 
86.0, 0.9638346433639526 
87.0, 0.9667784571647644 
88.0, 0.9697232842445374 
89.0, 0.9726670980453491 
90.0, 0.9756119251251221 
91.0, 0.9785557389259338 
92.0, 0.9814995527267456 
93.0, 0.9822744727134705 
94.0, 0.9847304821014404 
95.0, 0.9871864914894104 
96.0, 0.9896425008773804 
97.0, 0.9920985102653503 
98.0, 0.9945544600486755 
99.0, 0.9970095157623291 
100.0, 0.3088669258513279 
