Time(Seconds), Inputs 
0.0, 0.21241390705108643 
1.0, 0.2813397943973541 
2.0, 0.32119905948638916 
3.0, 0.3549402058124542 
4.0, 0.38352593779563904 
5.0, 0.4075305163860321 
6.0, 0.4311148524284363 
7.0, 0.4539540410041809 
8.0, 0.47252899408340454 
9.0, 0.491216242313385 
10.0, 0.5099034905433655 
11.0, 0.5266950726509094 
12.0, 0.5431736707687378 
13.0, 0.5588852763175964 
14.0, 0.574290931224823 
15.0, 0.589697539806366 
16.0, 0.6036426424980164 
17.0, 0.6161094307899475 
18.0, 0.6285503506660461 
19.0, 0.6405501961708069 
20.0, 0.6513875722885132 
21.0, 0.6622239351272583 
22.0, 0.6730613112449646 
23.0, 0.683243989944458 
24.0, 0.6916074752807617 
25.0, 0.701025128364563 
26.0, 0.7104437351226807 
27.0, 0.7198613882064819 
28.0, 0.727744996547699 
29.0, 0.7343360781669617 
30.0, 0.7420517802238464 
31.0, 0.749767541885376 
32.0, 0.7574822306632996 
33.0, 0.7651979923248291 
34.0, 0.771028995513916 
35.0, 0.77656090259552 
36.0, 0.782155454158783 
37.0, 0.7877500057220459 
38.0, 0.79334557056427 
39.0, 0.798940122127533 
40.0, 0.8045724034309387 
41.0, 0.8101689219474792 
42.0, 0.8150173425674438 
43.0, 0.8198667764663696 
44.0, 0.8247151374816895 
45.0, 0.82952880859375 
46.0, 0.8334581851959229 
47.0, 0.8373885750770569 
48.0, 0.8413179516792297 
49.0, 0.8452473878860474 
50.0, 0.8491777777671814 
51.0, 0.8539894223213196 
52.0, 0.857420027256012 
53.0, 0.8608506917953491 
54.0, 0.8642823100090027 
55.0, 0.8677129745483398 
56.0, 0.8711247444152832 
57.0, 0.8744779229164124 
58.0, 0.8778300881385803 
59.0, 0.8811832070350647 
60.0, 0.8845363855361938 
61.0, 0.8878895044326782 
62.0, 0.8916470408439636 
63.0, 0.8952356576919556 
64.0, 0.8980135321617126 
65.0, 0.9007914662361145 
66.0, 0.9035693407058716 
67.0, 0.9062409400939941 
68.0, 0.9087684750556946 
69.0, 0.911296010017395 
70.0, 0.9138225317001343 
71.0, 0.9163500666618347 
72.0, 0.9188994765281677 
73.0, 0.9223519563674927 
74.0, 0.9258044362068176 
75.0, 0.9292569756507874 
76.0, 0.9327084422111511 
77.0, 0.9361609816551208 
78.0, 0.9385344982147217 
79.0, 0.9410610198974609 
80.0, 0.9435865879058838 
81.0, 0.9461121559143066 
82.0, 0.9486386775970459 
83.0, 0.951106607913971 
84.0, 0.9533509612083435 
85.0, 0.9555943608283997 
86.0, 0.957837700843811 
87.0, 0.9600811004638672 
88.0, 0.9623245000839233 
89.0, 0.965019941329956 
90.0, 0.9678305983543396 
91.0, 0.9706403017044067 
92.0, 0.9734500050544739 
93.0, 0.9762606620788574 
94.0, 0.979569137096405 
95.0, 0.9813644289970398 
96.0, 0.9831607341766357 
97.0, 0.9849560260772705 
98.0, 0.9867513179779053 
99.0, 0.98854660987854 
100.0, 0.389950136050656 
