Time(Seconds), Inputs 
0.0, 0.2498450130224228 
1.0, 0.30344972014427185 
2.0, 0.33636125922203064 
3.0, 0.3607732057571411 
4.0, 0.3841747045516968 
5.0, 0.4041803479194641 
6.0, 0.42372897267341614 
7.0, 0.43882662057876587 
8.0, 0.45484623312950134 
9.0, 0.4699448347091675 
10.0, 0.4833981692790985 
11.0, 0.49685150384902954 
12.0, 0.5101816654205322 
13.0, 0.5229722857475281 
14.0, 0.5357629656791687 
15.0, 0.5485545992851257 
16.0, 0.5599016547203064 
17.0, 0.5709854364395142 
18.0, 0.5813350081443787 
19.0, 0.5914779305458069 
20.0, 0.6013982892036438 
21.0, 0.6112719774246216 
22.0, 0.6211456060409546 
23.0, 0.6310182809829712 
24.0, 0.6402014493942261 
25.0, 0.6486791968345642 
26.0, 0.6571579575538635 
27.0, 0.6656357049942017 
28.0, 0.6750752329826355 
29.0, 0.6837815046310425 
30.0, 0.6916174292564392 
31.0, 0.6994533538818359 
32.0, 0.7072892785072327 
33.0, 0.7151252627372742 
34.0, 0.7226790189743042 
35.0, 0.7290216684341431 
36.0, 0.7353643774986267 
37.0, 0.7417070269584656 
38.0, 0.748323917388916 
39.0, 0.7554753422737122 
40.0, 0.7626257538795471 
41.0, 0.7688074707984924 
42.0, 0.7747129797935486 
43.0, 0.7806174755096436 
44.0, 0.7865230441093445 
45.0, 0.7924275398254395 
46.0, 0.7983330488204956 
47.0, 0.8042376041412354 
48.0, 0.8074406981468201 
49.0, 0.8125444650650024 
50.0, 0.8176482319831848 
51.0, 0.8227529525756836 
52.0, 0.8278566598892212 
53.0, 0.8329614400863647 
54.0, 0.8380651473999023 
55.0, 0.8431699275970459 
56.0, 0.8482736349105835 
57.0, 0.8526938557624817 
58.0, 0.8568507432937622 
59.0, 0.8609510660171509 
60.0, 0.865044355392456 
61.0, 0.869137704372406 
62.0, 0.873231053352356 
63.0, 0.8773243427276611 
64.0, 0.8814176917076111 
65.0, 0.8855109810829163 
66.0, 0.8896043300628662 
67.0, 0.8932744264602661 
68.0, 0.8960075974464417 
69.0, 0.8991948366165161 
70.0, 0.9026404023170471 
71.0, 0.9060869216918945 
72.0, 0.9095324873924255 
73.0, 0.912979006767273 
74.0, 0.916424572467804 
75.0, 0.9198710918426514 
76.0, 0.9233166575431824 
77.0, 0.9267632365226746 
78.0, 0.9302087426185608 
79.0, 0.9358410835266113 
80.0, 0.9382612705230713 
81.0, 0.940681517124176 
82.0, 0.9431007504463196 
83.0, 0.9455209970474243 
84.0, 0.9479402303695679 
85.0, 0.9503604769706726 
86.0, 0.9527797102928162 
87.0, 0.9551998972892761 
88.0, 0.9576201438903809 
89.0, 0.9600523114204407 
90.0, 0.9625411033630371 
91.0, 0.9650298357009888 
92.0, 0.9675186276435852 
93.0, 0.9700064659118652 
94.0, 0.9724951982498169 
95.0, 0.9749839901924133 
96.0, 0.9774727821350098 
97.0, 0.979239284992218 
98.0, 0.9808577299118042 
99.0, 0.9824771881103516 
100.0, 0.2062285225196837 
