Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7200279235839844
1.0, 1.7200279235839844
2.0, 1.7200279235839844
3.0, 1.7200279235839844
4.0, 1.7200279235839844
5.0, 1.7200279235839844
6.0, 1.7200279235839844
7.0, 1.7200279235839844
8.0, 1.7200279235839844
9.0, 1.7200279235839844
10.0, 1.7200279235839844
11.0, 1.7200279235839844
12.0, 1.7200279235839844
13.0, 1.7200279235839844
14.0, 1.7200279235839844
15.0, 1.7200279235839844
16.0, 1.7200279235839844
17.0, 1.7200279235839844
18.0, 1.7200279235839844
19.0, 1.7200279235839844
20.0, 1.7200279235839844
21.0, 1.7200279235839844
22.0, 1.7200279235839844
23.0, 1.7200279235839844
24.0, 1.7200279235839844
25.0, 1.7200279235839844
26.0, 1.7200279235839844
27.0, 1.7200279235839844
28.0, 1.7200279235839844
29.0, 1.7200279235839844
30.0, 1.7200279235839844
31.0, 1.7200279235839844
32.0, 1.7200279235839844
33.0, 1.7200279235839844
34.0, 1.7200279235839844
35.0, 1.7200279235839844
36.0, 1.7200279235839844
37.0, 1.7200279235839844
38.0, 1.7200279235839844
39.0, 1.7200279235839844
40.0, 1.7200279235839844
41.0, 1.7200279235839844
42.0, 1.7200279235839844
43.0, 1.7200279235839844
44.0, 1.7200279235839844
45.0, 1.7200279235839844
46.0, 1.7200279235839844
47.0, 1.7200279235839844
48.0, 1.7200279235839844
49.0, 1.7200279235839844
50.0, 1.7200279235839844
51.0, 1.7200279235839844
52.0, 1.7200279235839844
53.0, 1.7200279235839844
54.0, 1.7200279235839844
55.0, 1.7200279235839844
56.0, 1.7200279235839844
57.0, 1.7200279235839844
58.0, 1.7200279235839844
59.0, 1.7200279235839844
60.0, 1.7200279235839844
61.0, 1.7200279235839844
62.0, 1.7200279235839844
63.0, 1.7200279235839844
64.0, 1.7200279235839844
65.0, 1.7200279235839844
66.0, 1.7200279235839844
67.0, 1.7200279235839844
68.0, 1.7200279235839844
69.0, 1.7200279235839844
70.0, 1.7200279235839844
71.0, 1.7200279235839844
72.0, 1.7200279235839844
73.0, 1.7200279235839844
74.0, 1.7200279235839844
75.0, 1.7200279235839844
76.0, 1.7200279235839844
77.0, 1.7200279235839844
78.0, 1.7200279235839844
79.0, 1.7200279235839844
80.0, 1.7200279235839844
81.0, 1.7200279235839844
82.0, 1.7200279235839844
83.0, 1.7200279235839844
84.0, 1.7200279235839844
85.0, 1.7200279235839844
86.0, 1.7200279235839844
87.0, 1.7200279235839844
88.0, 1.7200279235839844
89.0, 1.7200279235839844
90.0, 1.7200279235839844
91.0, 1.7200279235839844
92.0, 1.7200279235839844
93.0, 1.7200279235839844
94.0, 1.7200279235839844
95.0, 1.7200279235839844
96.0, 1.7200279235839844
97.0, 1.7200279235839844
98.0, 1.7200279235839844
99.0, 1.7200279235839844
100.0, 1.7200279235839844
