Time(Seconds), Inputs 
0.0, 0.10286075621843338 
1.0, 0.19876982271671295 
2.0, 0.25224438309669495 
3.0, 0.29763561487197876 
4.0, 0.33634141087532043 
5.0, 0.3685733675956726 
6.0, 0.40018540620803833 
7.0, 0.424130380153656 
8.0, 0.4494782090187073 
9.0, 0.4720531105995178 
10.0, 0.49211636185646057 
11.0, 0.5113599896430969 
12.0, 0.5301455855369568 
13.0, 0.5444513559341431 
14.0, 0.5589707493782043 
15.0, 0.5733957290649414 
16.0, 0.5843762159347534 
17.0, 0.5941614508628845 
18.0, 0.6040758490562439 
19.0, 0.6153503656387329 
20.0, 0.6240963935852051 
21.0, 0.6323158144950867 
22.0, 0.6398090124130249 
23.0, 0.6473031640052795 
24.0, 0.6560094356536865 
25.0, 0.6620977520942688 
26.0, 0.6679823994636536 
27.0, 0.6737508177757263 
28.0, 0.6795192360877991 
29.0, 0.6849915981292725 
30.0, 0.6901698708534241 
31.0, 0.6953471302986145 
32.0, 0.7032476663589478 
33.0, 0.7086186408996582 
34.0, 0.7138237357139587 
35.0, 0.7184247374534607 
36.0, 0.7230257391929626 
37.0, 0.7273008823394775 
38.0, 0.7313326597213745 
39.0, 0.7353643774986267 
40.0, 0.7419564127922058 
41.0, 0.7462752461433411 
42.0, 0.7506746053695679 
43.0, 0.7552706599235535 
44.0, 0.7598677277565002 
45.0, 0.764471709728241 
46.0, 0.7690806984901428 
47.0, 0.7736896276473999 
48.0, 0.7781317234039307 
49.0, 0.7825737595558167 
50.0, 0.7862021327018738 
51.0, 0.7913793921470642 
52.0, 0.7965566515922546 
53.0, 0.8017388582229614 
54.0, 0.8069230914115906 
55.0, 0.8119711875915527 
56.0, 0.8154246807098389 
57.0, 0.818878173828125 
58.0, 0.8233818411827087 
59.0, 0.8288044929504395 
60.0, 0.833559513092041 
61.0, 0.8377323150634766 
62.0, 0.8417571187019348 
63.0, 0.845870316028595 
64.0, 0.8504742980003357 
65.0, 0.8550782799720764 
66.0, 0.8600230813026428 
67.0, 0.8652967214584351 
68.0, 0.8685663938522339 
69.0, 0.8709936141967773 
70.0, 0.8744421601295471 
71.0, 0.8782840967178345 
72.0, 0.8834653496742249 
73.0, 0.8886475563049316 
74.0, 0.892823338508606 
75.0, 0.896284818649292 
76.0, 0.8997462391853333 
77.0, 0.9050804972648621 
78.0, 0.910516083240509 
79.0, 0.9117957353591919 
80.0, 0.9158274531364441 
81.0, 0.9198582172393799 
82.0, 0.9238909482955933 
83.0, 0.9279236197471619 
84.0, 0.9319573640823364 
85.0, 0.9359900951385498 
86.0, 0.9400228261947632 
87.0, 0.9440555572509766 
88.0, 0.9480872750282288 
89.0, 0.952118992805481 
90.0, 0.9576271176338196 
91.0, 0.961671769618988 
92.0, 0.9657143950462341 
93.0, 0.9697451591491699 
94.0, 0.9737758636474609 
95.0, 0.9775463342666626 
96.0, 0.9810007810592651 
97.0, 0.9844563007354736 
98.0, 0.9905595183372498 
99.0, 0.9972757697105408 
100.0, 0.7979019668794366 
