Time(Seconds), Inputs 
0.0, 0.05081389844417572 
1.0, 0.24645212292671204 
2.0, 0.2939337193965912 
3.0, 0.3295695185661316 
4.0, 0.3619336485862732 
5.0, 0.39144930243492126 
6.0, 0.4172303378582001 
7.0, 0.44411414861679077 
8.0, 0.46727225184440613 
9.0, 0.488723486661911 
10.0, 0.5096640586853027 
11.0, 0.5288321375846863 
12.0, 0.5463529825210571 
13.0, 0.5633243918418884 
14.0, 0.5790568590164185 
15.0, 0.5949046015739441 
16.0, 0.6090603470802307 
17.0, 0.6219950914382935 
18.0, 0.6349297761917114 
19.0, 0.6490915417671204 
20.0, 0.6589065790176392 
21.0, 0.6687206029891968 
22.0, 0.6785356402397156 
23.0, 0.6903874278068542 
24.0, 0.6983803510665894 
25.0, 0.7063742876052856 
26.0, 0.7143681645393372 
27.0, 0.7223064303398132 
28.0, 0.7301990389823914 
29.0, 0.7357985377311707 
30.0, 0.7413771748542786 
31.0, 0.7472260594367981 
32.0, 0.7533313035964966 
33.0, 0.7594364881515503 
34.0, 0.7655417323112488 
35.0, 0.7724357843399048 
36.0, 0.7776399254798889 
37.0, 0.7825598120689392 
38.0, 0.7874807715415955 
39.0, 0.7924136519432068 
40.0, 0.7973604202270508 
41.0, 0.8023081421852112 
42.0, 0.8072559237480164 
43.0, 0.8123805522918701 
44.0, 0.8170948028564453 
45.0, 0.8202671408653259 
46.0, 0.8234394788742065 
47.0, 0.8267101645469666 
48.0, 0.8301348686218262 
49.0, 0.833559513092041 
50.0, 0.8369842171669006 
51.0, 0.8408281803131104 
52.0, 0.845416247844696 
53.0, 0.8500043749809265 
54.0, 0.854592502117157 
55.0, 0.8582913875579834 
56.0, 0.8610643148422241 
57.0, 0.8643280267715454 
58.0, 0.8675917983055115 
59.0, 0.8709081411361694 
60.0, 0.8743388056755066 
61.0, 0.8777704238891602 
62.0, 0.8812021017074585 
63.0, 0.8846317529678345 
64.0, 0.8880563974380493 
65.0, 0.8914821147918701 
66.0, 0.8949077725410461 
67.0, 0.8989762663841248 
68.0, 0.9034163355827332 
69.0, 0.9062419533729553 
70.0, 0.9090664982795715 
71.0, 0.911939799785614 
72.0, 0.9149789810180664 
73.0, 0.9180182218551636 
74.0, 0.921057403087616 
75.0, 0.9241681098937988 
76.0, 0.9275898337364197 
77.0, 0.9310115575790405 
78.0, 0.9344342350959778 
79.0, 0.9378231167793274 
80.0, 0.9410292506217957 
81.0, 0.9442353844642639 
82.0, 0.9478538036346436 
83.0, 0.9514672160148621 
84.0, 0.9541319012641907 
85.0, 0.9567965269088745 
86.0, 0.9594611525535583 
87.0, 0.9621625542640686 
88.0, 0.9652136564254761 
89.0, 0.9682647585868835 
90.0, 0.9713168740272522 
91.0, 0.9743660092353821 
92.0, 0.9773992896080017 
93.0, 0.9804314970970154 
94.0, 0.9834647178649902 
95.0, 0.9865525960922241 
96.0, 0.9897359013557434 
97.0, 0.9922077655792236 
98.0, 0.9946786761283875 
99.0, 0.9971505403518677 
100.0, 0.522954023820575 
