Time(Seconds), Inputs 
0.0, 0.1103333905339241
1.0, 0.20040065050125122
2.0, 0.2527209520339966
3.0, 0.2955317199230194
4.0, 0.3327033519744873
5.0, 0.366606742143631
6.0, 0.3957056999206543
7.0, 0.42255696654319763
8.0, 0.44732844829559326
9.0, 0.46990886330604553
10.0, 0.493650883436203
11.0, 0.511134684085846
12.0, 0.5286185145378113
13.0, 0.5435545444488525
14.0, 0.559514045715332
15.0, 0.5734663009643555
16.0, 0.5842835307121277
17.0, 0.5960805416107178
18.0, 0.6078774929046631
19.0, 0.6184582114219666
20.0, 0.6270585060119629
21.0, 0.635658860206604
22.0, 0.6444986462593079
23.0, 0.6533543467521667
24.0, 0.6597655415534973
25.0, 0.66725093126297
26.0, 0.6747373342514038
27.0, 0.6819554567337036
28.0, 0.687720775604248
29.0, 0.6934851408004761
30.0, 0.6995724439620972
31.0, 0.7049214243888855
32.0, 0.7102713584899902
33.0, 0.7156233787536621
34.0, 0.7209802865982056
35.0, 0.726337194442749
36.0, 0.7318730354309082
37.0, 0.7375856637954712
38.0, 0.7425699830055237
39.0, 0.7470982074737549
40.0, 0.7514018416404724
41.0, 0.7557054758071899
42.0, 0.7607781887054443
43.0, 0.7661262154579163
44.0, 0.7714751958847046
45.0, 0.7764595150947571
46.0, 0.7809986472129822
47.0, 0.784521222114563
48.0, 0.7887831330299377
49.0, 0.7930808067321777
50.0, 0.7973774671554565
51.0, 0.8016602396965027
52.0, 0.8059430122375488
53.0, 0.8104324340820312
54.0, 0.8158301115036011
55.0, 0.8212277889251709
56.0, 0.8232370615005493
57.0, 0.8280603885650635
58.0, 0.8328827023506165
59.0, 0.8374844193458557
60.0, 0.8417692184448242
61.0, 0.846053957939148
62.0, 0.8497772812843323
63.0, 0.8529908061027527
64.0, 0.8562033772468567
65.0, 0.8608379364013672
66.0, 0.8648951053619385
67.0, 0.8675602078437805
68.0, 0.8702331781387329
69.0, 0.8729101419448853
70.0, 0.8755861520767212
71.0, 0.8796582818031311
72.0, 0.8839400410652161
73.0, 0.8882228136062622
74.0, 0.8919828534126282
75.0, 0.8957330584526062
76.0, 0.8995189666748047
77.0, 0.9036576151847839
78.0, 0.9079771637916565
79.0, 0.9121675491333008
80.0, 0.9153791069984436
81.0, 0.9185916781425476
82.0, 0.9223130345344543
83.0, 0.9271363615989685
84.0, 0.9319596886634827
85.0, 0.9366289973258972
86.0, 0.9410926103591919
87.0, 0.9455562233924866
88.0, 0.9488393068313599
89.0, 0.9520518779754639
90.0, 0.955265462398529
91.0, 0.9591845273971558
92.0, 0.9634693264961243
93.0, 0.967754065990448
94.0, 0.9720547199249268
95.0, 0.9763603210449219
96.0, 0.980665922164917
97.0, 0.984711229801178
98.0, 0.9887266755104065
99.0, 0.9903901219367981
100.0, 0.6776662652280308
