Time(Seconds), Inputs 
0.0, 0.17030330002307892 
1.0, 0.2524073123931885 
2.0, 0.29660433530807495 
3.0, 0.33443483710289 
4.0, 0.3672311305999756 
5.0, 0.3957214653491974 
6.0, 0.42376473546028137 
7.0, 0.4479849338531494 
8.0, 0.4715295135974884 
9.0, 0.49303439259529114 
10.0, 0.5146415829658508 
11.0, 0.534161388874054 
12.0, 0.5535798668861389 
13.0, 0.5692646503448486 
14.0, 0.5853220224380493 
15.0, 0.6007276773452759 
16.0, 0.6149340867996216 
17.0, 0.6292627453804016 
18.0, 0.6425650715827942 
19.0, 0.6537948846817017 
20.0, 0.6650257110595703 
21.0, 0.6761720776557922 
22.0, 0.6859354376792908 
23.0, 0.6947817802429199 
24.0, 0.7036291360855103 
25.0, 0.7123026251792908 
26.0, 0.7207933068275452 
27.0, 0.7273197770118713 
28.0, 0.732998788356781 
29.0, 0.7394099831581116 
30.0, 0.7463974952697754 
31.0, 0.7533859610557556 
32.0, 0.7603744268417358 
33.0, 0.7679709196090698 
34.0, 0.77290278673172 
35.0, 0.7778356075286865 
36.0, 0.7827674746513367 
37.0, 0.7874857187271118 
38.0, 0.7921234965324402 
39.0, 0.7967612743377686 
40.0, 0.8013980984687805 
41.0, 0.8077496886253357 
42.0, 0.8120437264442444 
43.0, 0.8160565495491028 
44.0, 0.820069432258606 
45.0, 0.8236262798309326 
46.0, 0.8271145224571228 
47.0, 0.830602765083313 
48.0, 0.834091067314148 
49.0, 0.8379598259925842 
50.0, 0.8418495059013367 
51.0, 0.8457391858100891 
52.0, 0.8497291803359985 
53.0, 0.8532859683036804 
54.0, 0.8561751842498779 
55.0, 0.8590643405914307 
56.0, 0.8620240688323975 
57.0, 0.8655152916908264 
58.0, 0.869005560874939 
59.0, 0.8724967837333679 
60.0, 0.8759860992431641 
61.0, 0.8794693946838379 
62.0, 0.8829516768455505 
63.0, 0.886434018611908 
64.0, 0.8899262547492981 
65.0, 0.893444299697876 
66.0, 0.895780086517334 
67.0, 0.8980900645256042 
68.0, 0.9008142948150635 
69.0, 0.9043164849281311 
70.0, 0.9078186750411987 
71.0, 0.9113208055496216 
72.0, 0.9146451950073242 
73.0, 0.917743980884552 
74.0, 0.920843780040741 
75.0, 0.9239435791969299 
76.0, 0.9276285767555237 
77.0, 0.9318510293960571 
78.0, 0.9360675811767578 
79.0, 0.9382195472717285 
80.0, 0.940704345703125 
81.0, 0.9434206485748291 
82.0, 0.9461379647254944 
83.0, 0.9488552808761597 
84.0, 0.9520851969718933 
85.0, 0.9555635452270508 
86.0, 0.9590408802032471 
87.0, 0.9625192284584045 
88.0, 0.9657233357429504 
89.0, 0.9688330888748169 
90.0, 0.9719428420066833 
91.0, 0.9750535488128662 
92.0, 0.980406641960144 
93.0, 0.982781171798706 
94.0, 0.9851557016372681 
95.0, 0.9875302314758301 
96.0, 0.990572452545166 
97.0, 0.9936732053756714 
98.0, 0.9967750310897827 
99.0, 0.9998757839202881 
100.0, 0.5376385523699215 
