Time(Seconds), Inputs 
0.0, 0.13719205558300018 
1.0, 0.2264752835035324 
2.0, 0.27768757939338684 
3.0, 0.3206874132156372 
4.0, 0.35653284192085266 
5.0, 0.38945430517196655 
6.0, 0.41924619674682617 
7.0, 0.44457218050956726 
8.0, 0.46914008259773254 
9.0, 0.49290621280670166 
10.0, 0.513714611530304 
11.0, 0.5320968627929688 
12.0, 0.5496355891227722 
13.0, 0.566193699836731 
14.0, 0.579338014125824 
15.0, 0.5924813747406006 
16.0, 0.6070752739906311 
17.0, 0.6174169182777405 
18.0, 0.6277595162391663 
19.0, 0.6393579244613647 
20.0, 0.6495535373687744 
21.0, 0.6569304466247559 
22.0, 0.6654300689697266 
23.0, 0.6740359663963318 
24.0, 0.6826419234275818 
25.0, 0.690290093421936 
26.0, 0.694968581199646 
27.0, 0.6996471285820007 
28.0, 0.7060623168945312 
29.0, 0.7126414179801941 
30.0, 0.7192205786705017 
31.0, 0.7266610860824585 
32.0, 0.7325765490531921 
33.0, 0.7347811460494995 
34.0, 0.7396166324615479 
35.0, 0.7446637749671936 
36.0, 0.7497108578681946 
37.0, 0.7547778487205505 
38.0, 0.7598478198051453 
39.0, 0.7649167776107788 
40.0, 0.7702093124389648 
41.0, 0.7751471400260925 
42.0, 0.7787079215049744 
43.0, 0.7827267646789551 
44.0, 0.7867773771286011 
45.0, 0.7908279895782471 
46.0, 0.7953574657440186 
47.0, 0.7999187111854553 
48.0, 0.8044800162315369 
49.0, 0.8090184330940247 
50.0, 0.8135568499565125 
51.0, 0.8156363368034363 
52.0, 0.8196342587471008 
53.0, 0.8241965174674988 
54.0, 0.8287597894668579 
55.0, 0.8328421711921692 
56.0, 0.8368967771530151 
57.0, 0.8409513831138611 
58.0, 0.8440333008766174 
59.0, 0.8470665216445923 
60.0, 0.8500997424125671 
61.0, 0.8547842502593994 
62.0, 0.8594697117805481 
63.0, 0.8622724413871765 
64.0, 0.8657835721969604 
65.0, 0.8693234920501709 
66.0, 0.8728623986244202 
67.0, 0.876404345035553 
68.0, 0.8799462914466858 
69.0, 0.8834872245788574 
70.0, 0.8870280981063843 
71.0, 0.8905690312385559 
72.0, 0.8941090106964111 
73.0, 0.899186909198761 
74.0, 0.9027983546257019 
75.0, 0.904793381690979 
76.0, 0.9087784290313721 
77.0, 0.9128379225730896 
78.0, 0.9168984889984131 
79.0, 0.919959545135498 
80.0, 0.9229937791824341 
81.0, 0.9260289669036865 
82.0, 0.9305585026741028 
83.0, 0.9351267218589783 
84.0, 0.9396949410438538 
85.0, 0.9432786107063293 
86.0, 0.9468175172805786 
87.0, 0.9503435492515564 
88.0, 0.953872561454773 
89.0, 0.9574015736579895 
90.0, 0.9609315991401672 
91.0, 0.964480459690094 
92.0, 0.9680303335189819 
93.0, 0.9715802073478699 
94.0, 0.9751191139221191 
95.0, 0.9786590337753296 
96.0, 0.9821979999542236 
97.0, 0.987825334072113 
98.0, 0.9911009669303894 
99.0, 0.9943766593933105 
100.0, 0.7034138281971904 
