Time(Seconds), Inputs 
0.0, 0.230544775724411 
1.0, 0.31331345438957214 
2.0, 0.3465319871902466 
3.0, 0.37243619561195374 
4.0, 0.3943762481212616 
5.0, 0.4146570861339569 
6.0, 0.433692067861557 
7.0, 0.4517454206943512 
8.0, 0.46695035696029663 
9.0, 0.4821542799472809 
10.0, 0.49578049778938293 
11.0, 0.5076640844345093 
12.0, 0.5229156613349915 
13.0, 0.5369253754615784 
14.0, 0.5485456585884094 
15.0, 0.5601669549942017 
16.0, 0.5717872381210327 
17.0, 0.5833339691162109 
18.0, 0.5948469638824463 
19.0, 0.6063599586486816 
20.0, 0.617872953414917 
21.0, 0.6238380670547485 
22.0, 0.6334514021873474 
23.0, 0.6430637836456299 
24.0, 0.6526771783828735 
25.0, 0.6622726321220398 
26.0, 0.6709292531013489 
27.0, 0.6795868277549744 
28.0, 0.6882433891296387 
29.0, 0.6969009637832642 
30.0, 0.7054303884506226 
31.0, 0.7129682898521423 
32.0, 0.7206303477287292 
33.0, 0.7282924652099609 
34.0, 0.735955536365509 
35.0, 0.743617594242096 
36.0, 0.7503874897956848 
37.0, 0.7563694715499878 
38.0, 0.7623515129089355 
39.0, 0.7683325409889221 
40.0, 0.7743145823478699 
41.0, 0.7804873585700989 
42.0, 0.7867416143417358 
43.0, 0.7924484014511108 
44.0, 0.7976445555686951 
45.0, 0.8028407096862793 
46.0, 0.8080368041992188 
47.0, 0.8132320046424866 
48.0, 0.818428099155426 
49.0, 0.8236242532730103 
50.0, 0.8288204073905945 
51.0, 0.8350359201431274 
52.0, 0.8391848802566528 
53.0, 0.8433338403701782 
54.0, 0.8474828004837036 
55.0, 0.851631760597229 
56.0, 0.8557817339897156 
57.0, 0.859930694103241 
58.0, 0.8640796542167664 
59.0, 0.8682286143302917 
60.0, 0.8751693964004517 
61.0, 0.8786020278930664 
62.0, 0.8820356726646423 
63.0, 0.8854683041572571 
64.0, 0.8889018893241882 
65.0, 0.892334520816803 
66.0, 0.8957681655883789 
67.0, 0.8992007970809937 
68.0, 0.9026344418525696 
69.0, 0.9060670733451843 
70.0, 0.9094778299331665 
71.0, 0.9128468632698059 
72.0, 0.9162159562110901 
73.0, 0.9190713167190552 
74.0, 0.9216455817222595 
75.0, 0.9242197871208191 
76.0, 0.9267939925193787 
77.0, 0.9293692111968994 
78.0, 0.9319434762001038 
79.0, 0.9345176815986633 
80.0, 0.9371763467788696 
81.0, 0.9398996233940125 
82.0, 0.9426238536834717 
83.0, 0.9453471302986145 
84.0, 0.9480713605880737 
85.0, 0.9507946372032166 
86.0, 0.9535188674926758 
87.0, 0.9562421441078186 
88.0, 0.9589663743972778 
89.0, 0.9632723331451416 
90.0, 0.9659379720687866 
91.0, 0.967805802822113 
92.0, 0.9696745872497559 
93.0, 0.9715424180030823 
94.0, 0.9734102487564087 
95.0, 0.9752790927886963 
96.0, 0.9771469235420227 
97.0, 0.9790147542953491 
98.0, 0.9808825850486755 
99.0, 0.9827513694763184 
100.0, 0.21541779687360277 
