Time(Seconds), Inputs 
0.0, 0.18363146483898163 
1.0, 0.2542344033718109 
2.0, 0.29644933342933655 
3.0, 0.33289584517478943 
4.0, 0.36235886812210083 
5.0, 0.3890121877193451 
6.0, 0.4135950207710266 
7.0, 0.43743467330932617 
8.0, 0.45783573389053345 
9.0, 0.4800897240638733 
10.0, 0.49885445833206177 
11.0, 0.5174562335014343 
12.0, 0.5340083837509155 
13.0, 0.5495679974555969 
14.0, 0.565371036529541 
15.0, 0.5800672769546509 
16.0, 0.5947158336639404 
17.0, 0.6091348528862 
18.0, 0.6199007034301758 
19.0, 0.6336203217506409 
20.0, 0.6475565433502197 
21.0, 0.6575503945350647 
22.0, 0.6662566661834717 
23.0, 0.6749639511108398 
24.0, 0.6875866651535034 
25.0, 0.6978527903556824 
26.0, 0.7059828042984009 
27.0, 0.7141128182411194 
28.0, 0.7222428917884827 
29.0, 0.7300609350204468 
30.0, 0.7374477982521057 
31.0, 0.7435182332992554 
32.0, 0.749588668346405 
33.0, 0.7556601166725159 
34.0, 0.7616183161735535 
35.0, 0.7675755023956299 
36.0, 0.7735336422920227 
37.0, 0.7796021103858948 
38.0, 0.786144495010376 
39.0, 0.7907176613807678 
40.0, 0.7952908873558044 
41.0, 0.7998641133308411 
42.0, 0.8044372797012329 
43.0, 0.8090522289276123 
44.0, 0.8144828081130981 
45.0, 0.8199134469032288 
46.0, 0.8236371874809265 
47.0, 0.8269674777984619 
48.0, 0.8303245902061462 
49.0, 0.8339857459068298 
50.0, 0.8376469016075134 
51.0, 0.841308057308197 
52.0, 0.8449691534042358 
53.0, 0.8487217426300049 
54.0, 0.85324627161026 
55.0, 0.857769787311554 
56.0, 0.8622943162918091 
57.0, 0.8662256598472595 
58.0, 0.8698729276657104 
59.0, 0.8729110956192017 
60.0, 0.8759493231773376 
61.0, 0.8789874911308289 
62.0, 0.8820257186889648 
63.0, 0.8850648999214172 
64.0, 0.8881110548973083 
65.0, 0.8911572098731995 
66.0, 0.8942033648490906 
67.0, 0.8972495198249817 
68.0, 0.9005281329154968 
69.0, 0.9051192402839661 
70.0, 0.9079726338386536 
71.0, 0.9104663729667664 
72.0, 0.9129611253738403 
73.0, 0.9155005812644958 
74.0, 0.9182466864585876 
75.0, 0.9209927916526794 
76.0, 0.9237388968467712 
77.0, 0.926485002040863 
78.0, 0.9292917251586914 
79.0, 0.9323368668556213 
80.0, 0.9353830218315125 
81.0, 0.9384282231330872 
82.0, 0.9414733648300171 
83.0, 0.9448443651199341 
84.0, 0.9489625692367554 
85.0, 0.9516450762748718 
86.0, 0.9543275833129883 
87.0, 0.9570091366767883 
88.0, 0.9596300721168518 
89.0, 0.9620691537857056 
90.0, 0.9645072817802429 
91.0, 0.9669463634490967 
92.0, 0.969384491443634 
93.0, 0.9720759391784668 
94.0, 0.9754310846328735 
95.0, 0.9787862300872803 
96.0, 0.9821423888206482 
97.0, 0.9854974746704102 
98.0, 0.9885456562042236 
99.0, 0.9908784627914429 
100.0, 0.4233985837105421 
