Time(Seconds), Inputs 
0.0, 0.15018241107463837 
1.0, 0.32257312536239624 
2.0, 0.3478752374649048 
3.0, 0.3706289827823639 
4.0, 0.39001962542533875 
5.0, 0.4085240662097931 
6.0, 0.42402106523513794 
7.0, 0.4395171105861664 
8.0, 0.4538894593715668 
9.0, 0.46699705719947815 
10.0, 0.4801056385040283 
11.0, 0.4929300546646118 
12.0, 0.5030561089515686 
13.0, 0.5142859220504761 
14.0, 0.5259041786193848 
15.0, 0.5371211171150208 
16.0, 0.5470951199531555 
17.0, 0.5570681691169739 
18.0, 0.5670421719551086 
19.0, 0.5770161747932434 
20.0, 0.5856786966323853 
21.0, 0.5942866206169128 
22.0, 0.6028945446014404 
23.0, 0.6115034222602844 
24.0, 0.620111346244812 
25.0, 0.6283407211303711 
26.0, 0.6365691423416138 
27.0, 0.6447985172271729 
28.0, 0.6530288457870483 
29.0, 0.6612592339515686 
30.0, 0.6686599850654602 
31.0, 0.6758610606193542 
32.0, 0.6830621957778931 
33.0, 0.6902622580528259 
34.0, 0.69746333360672 
35.0, 0.704664409160614 
36.0, 0.7106245756149292 
37.0, 0.7164039015769958 
38.0, 0.7221842408180237 
39.0, 0.7279635667800903 
40.0, 0.7337439060211182 
41.0, 0.7395232915878296 
42.0, 0.7470393180847168 
43.0, 0.7533889412879944 
44.0, 0.7594355344772339 
45.0, 0.7654831409454346 
46.0, 0.7715297341346741 
47.0, 0.77757728099823 
48.0, 0.7836239337921143 
49.0, 0.7896714806556702 
50.0, 0.7947176098823547 
51.0, 0.7994745969772339 
52.0, 0.8042316436767578 
53.0, 0.8089896440505981 
54.0, 0.8137466311454773 
55.0, 0.8185046315193176 
56.0, 0.8232536911964417 
57.0, 0.8279898166656494 
58.0, 0.8327249884605408 
59.0, 0.837148129940033 
60.0, 0.8414849042892456 
61.0, 0.8458216190338135 
62.0, 0.8501583933830261 
63.0, 0.8544961214065552 
64.0, 0.858832836151123 
65.0, 0.8631696105003357 
66.0, 0.8675063252449036 
67.0, 0.8718440532684326 
68.0, 0.8761808276176453 
69.0, 0.8798926472663879 
70.0, 0.8835597038269043 
71.0, 0.8874146342277527 
72.0, 0.8913012742996216 
73.0, 0.8951889276504517 
74.0, 0.8990756273269653 
75.0, 0.9029632806777954 
76.0, 0.9068499803543091 
77.0, 0.9107376337051392 
78.0, 0.9146243333816528 
79.0, 0.9185119867324829 
80.0, 0.9212918877601624 
81.0, 0.9238362908363342 
82.0, 0.9263806939125061 
83.0, 0.928925096988678 
84.0, 0.9314695596694946 
85.0, 0.9343010783195496 
86.0, 0.9375161528587341 
87.0, 0.9407321810722351 
88.0, 0.9439472556114197 
89.0, 0.9471622705459595 
90.0, 0.950377345085144 
91.0, 0.9535924196243286 
92.0, 0.9568074345588684 
93.0, 0.9600234627723694 
94.0, 0.962959349155426 
95.0, 0.9654977917671204 
96.0, 0.9680352807044983 
97.0, 0.9705727696418762 
98.0, 0.9731112122535706 
99.0, 0.9756487011909485 
100.0, 0.14580201755245084 
