Time(Seconds), Inputs 
0.0, 0.18233291804790497 
1.0, 0.2542334198951721 
2.0, 0.29768627882003784 
3.0, 0.3323255777359009 
4.0, 0.3634815514087677 
5.0, 0.3905789852142334 
6.0, 0.41428452730178833 
7.0, 0.43715450167655945 
8.0, 0.45927438139915466 
9.0, 0.48107829689979553 
10.0, 0.5004878044128418 
11.0, 0.5198615789413452 
12.0, 0.5379834771156311 
13.0, 0.5546548962593079 
14.0, 0.5709536671638489 
15.0, 0.5855296850204468 
16.0, 0.6001057028770447 
17.0, 0.6110901236534119 
18.0, 0.624964714050293 
19.0, 0.6388522386550903 
20.0, 0.6527387499809265 
21.0, 0.662560760974884 
22.0, 0.6720399856567383 
23.0, 0.6829041838645935 
24.0, 0.6937803030014038 
25.0, 0.7031989693641663 
26.0, 0.7121227979660034 
27.0, 0.7210317850112915 
28.0, 0.7285577058792114 
29.0, 0.7360826730728149 
30.0, 0.7430234551429749 
31.0, 0.7495369911193848 
32.0, 0.7560505867004395 
33.0, 0.7625234127044678 
34.0, 0.7689971923828125 
35.0, 0.7754700183868408 
36.0, 0.7819428443908691 
37.0, 0.7851698398590088 
38.0, 0.7903540730476379 
39.0, 0.7955382466316223 
40.0, 0.8007215261459351 
41.0, 0.8059056997299194 
42.0, 0.8110829591751099 
43.0, 0.8159979581832886 
44.0, 0.8209129571914673 
45.0, 0.8254940509796143 
46.0, 0.828946590423584 
47.0, 0.8324090242385864 
48.0, 0.8363851308822632 
49.0, 0.8403611779212952 
50.0, 0.8443372845649719 
51.0, 0.8483144044876099 
52.0, 0.8522835373878479 
53.0, 0.8560290932655334 
54.0, 0.8597736954689026 
55.0, 0.8635193109512329 
56.0, 0.867263913154602 
57.0, 0.8690333962440491 
58.0, 0.8727014660835266 
59.0, 0.8763705492019653 
60.0, 0.8800386786460876 
61.0, 0.8837077617645264 
62.0, 0.8873579502105713 
63.0, 0.8904091119766235 
64.0, 0.893460214138031 
65.0, 0.8965123295783997 
66.0, 0.8995634317398071 
67.0, 0.9026155471801758 
68.0, 0.9057064056396484 
69.0, 0.9087963104248047 
70.0, 0.9118573665618896 
71.0, 0.914896547794342 
72.0, 0.9179208278656006 
73.0, 0.9206728935241699 
74.0, 0.9234239459037781 
75.0, 0.9261760115623474 
76.0, 0.9289280772209167 
77.0, 0.9316791892051697 
78.0, 0.9344202876091003 
79.0, 0.9371614456176758 
80.0, 0.9399026036262512 
81.0, 0.9426437616348267 
82.0, 0.9454633593559265 
83.0, 0.9497623443603516 
84.0, 0.9536619186401367 
85.0, 0.9565103650093079 
86.0, 0.9593598246574402 
87.0, 0.96218341588974 
88.0, 0.9646235108375549 
89.0, 0.9670625925064087 
90.0, 0.9695027470588684 
91.0, 0.9719428420066833 
92.0, 0.9744375944137573 
93.0, 0.9777887463569641 
94.0, 0.9811398983001709 
95.0, 0.9844920635223389 
96.0, 0.9878432154655457 
97.0, 0.9911367297172546 
98.0, 0.9933682084083557 
99.0, 0.9955986738204956 
100.0, 0.4219145882924046 
