Time(Seconds), Inputs 
0.0, 0.02246660739183426 
1.0, 0.2597047686576843 
2.0, 0.3022306561470032 
3.0, 0.33680635690689087 
4.0, 0.3673284947872162 
5.0, 0.3944924771785736 
6.0, 0.4183977246284485 
7.0, 0.4409785866737366 
8.0, 0.463448166847229 
9.0, 0.4858939051628113 
10.0, 0.5048931241035461 
11.0, 0.5231670141220093 
12.0, 0.5405169725418091 
13.0, 0.5573185086250305 
14.0, 0.5740355849266052 
15.0, 0.5897700786590576 
16.0, 0.6033455729484558 
17.0, 0.6166955828666687 
18.0, 0.6282155513763428 
19.0, 0.6397354602813721 
20.0, 0.651623010635376 
21.0, 0.6646133661270142 
22.0, 0.6750970482826233 
23.0, 0.6855807304382324 
24.0, 0.6960644721984863 
25.0, 0.7049127817153931 
26.0, 0.7134769558906555 
27.0, 0.7220411896705627 
28.0, 0.7306053638458252 
29.0, 0.7391695976257324 
30.0, 0.7447810173034668 
31.0, 0.7515648007392883 
32.0, 0.758349597454071 
33.0, 0.7651343941688538 
34.0, 0.7719181776046753 
35.0, 0.778702974319458 
36.0, 0.785484790802002 
37.0, 0.7903649806976318 
38.0, 0.7950345277786255 
39.0, 0.7997051477432251 
40.0, 0.8043617606163025 
41.0, 0.808988630771637 
42.0, 0.8136155009269714 
43.0, 0.8182433247566223 
44.0, 0.8228701949119568 
45.0, 0.8299123048782349 
46.0, 0.8333330154418945 
47.0, 0.8367546796798706 
48.0, 0.8401753902435303 
49.0, 0.8435971140861511 
50.0, 0.847135066986084 
51.0, 0.8508379459381104 
52.0, 0.8545417785644531 
53.0, 0.8582446575164795 
54.0, 0.8619475364685059 
55.0, 0.8660826086997986 
56.0, 0.870697557926178 
57.0, 0.8742017149925232 
58.0, 0.8774634599685669 
59.0, 0.880726158618927 
60.0, 0.8838886022567749 
61.0, 0.8869684934616089 
62.0, 0.8900494575500488 
63.0, 0.8931293487548828 
64.0, 0.8962103128433228 
65.0, 0.8996071815490723 
66.0, 0.9032136797904968 
67.0, 0.9068191647529602 
68.0, 0.9104256629943848 
69.0, 0.9140311479568481 
70.0, 0.9145289063453674 
71.0, 0.9172949194908142 
72.0, 0.9200608730316162 
73.0, 0.9228278398513794 
74.0, 0.9255938529968262 
75.0, 0.9283657670021057 
76.0, 0.9311397075653076 
77.0, 0.9339136481285095 
78.0, 0.9366865754127502 
79.0, 0.9394604563713074 
80.0, 0.9428762197494507 
81.0, 0.946489691734314 
82.0, 0.9501031041145325 
83.0, 0.9537175893783569 
84.0, 0.95688396692276 
85.0, 0.959219753742218 
86.0, 0.9619867205619812 
87.0, 0.9647536873817444 
88.0, 0.9675206542015076 
89.0, 0.9702876210212708 
90.0, 0.9733427166938782 
91.0, 0.9764335751533508 
92.0, 0.9795253872871399 
93.0, 0.9826162457466125 
94.0, 0.9857081174850464 
95.0, 0.9885963201522827 
96.0, 0.991475522518158 
97.0, 0.9943557977676392 
98.0, 0.9972350001335144 
99.0, 0.9995648264884949 
100.0, 0.4265603243072914 
