Time(Seconds), Inputs 
0.0, 0.05602076277136803
1.0, 0.2585628032684326
2.0, 0.30005595088005066
3.0, 0.33358174562454224
4.0, 0.3628019392490387
5.0, 0.38832762837409973
6.0, 0.4120428264141083
7.0, 0.4338322579860687
8.0, 0.4541699290275574
9.0, 0.47250038385391235
10.0, 0.49087750911712646
11.0, 0.5096451640129089
12.0, 0.5274340510368347
13.0, 0.5428977012634277
14.0, 0.5578526258468628
15.0, 0.5728074908256531
16.0, 0.5862768888473511
17.0, 0.599662721157074
18.0, 0.6148948669433594
19.0, 0.6268607974052429
20.0, 0.6385514736175537
21.0, 0.6502411365509033
22.0, 0.6611129641532898
23.0, 0.6701335906982422
24.0, 0.6804251670837402
25.0, 0.6907634139060974
26.0, 0.701045036315918
27.0, 0.709804356098175
28.0, 0.7185646295547485
29.0, 0.7272027134895325
30.0, 0.734741747379303
31.0, 0.7422798275947571
32.0, 0.749424397945404
33.0, 0.7565212845802307
34.0, 0.7636181712150574
35.0, 0.7706931829452515
36.0, 0.777707576751709
37.0, 0.7847229242324829
38.0, 0.789763867855072
39.0, 0.794567346572876
40.0, 0.7993717789649963
41.0, 0.804314374923706
42.0, 0.8094417452812195
43.0, 0.8145701289176941
44.0, 0.8196975588798523
45.0, 0.8248259425163269
46.0, 0.8293839693069458
47.0, 0.8335186839103699
48.0, 0.8379157185554504
49.0, 0.842312753200531
50.0, 0.8467097878456116
51.0, 0.8511068224906921
52.0, 0.8555038571357727
53.0, 0.8596763014793396
54.0, 0.8637732863426208
55.0, 0.8678702116012573
56.0, 0.8712437748908997
57.0, 0.8736414909362793
58.0, 0.8760392665863037
59.0, 0.8795419931411743
60.0, 0.8831659555435181
61.0, 0.8867908716201782
62.0, 0.8904158473014832
63.0, 0.8940408229827881
64.0, 0.8976478576660156
65.0, 0.9009617567062378
66.0, 0.9042767286300659
67.0, 0.9075906276702881
68.0, 0.9109055399894714
69.0, 0.9131761193275452
70.0, 0.9147590398788452
71.0, 0.9178652763366699
72.0, 0.9209725260734558
73.0, 0.9240797758102417
74.0, 0.9271860122680664
75.0, 0.9302932620048523
76.0, 0.9333041310310364
77.0, 0.9361480474472046
78.0, 0.9389909505844116
79.0, 0.9418338537216187
80.0, 0.9446768164634705
81.0, 0.9475197196006775
82.0, 0.9521671533584595
83.0, 0.9560146927833557
84.0, 0.9578719139099121
85.0, 0.9597280621528625
86.0, 0.961585283279419
87.0, 0.9634424448013306
88.0, 0.9657885432243347
89.0, 0.9683750867843628
90.0, 0.970962643623352
91.0, 0.9735491871833801
92.0, 0.9761367440223694
93.0, 0.9787232875823975
94.0, 0.9818573594093323
95.0, 0.9851107001304626
96.0, 0.9883639812469482
97.0, 0.9916173219680786
98.0, 0.9948706030845642
99.0, 0.997347891330719
100.0, 0.32135835243845323
