Time(Seconds), Inputs 
0.0, 0.28974899649620056 
1.0, 0.3440690338611603 
2.0, 0.37164735794067383 
3.0, 0.392389178276062 
4.0, 0.4117202162742615 
5.0, 0.4280438721179962 
6.0, 0.4425851106643677 
7.0, 0.45712536573410034 
8.0, 0.4705946147441864 
9.0, 0.48360881209373474 
10.0, 0.4966230094432831 
11.0, 0.5085036158561707 
12.0, 0.5188948512077332 
13.0, 0.5292861461639404 
14.0, 0.5404096841812134 
15.0, 0.5512261986732483 
16.0, 0.5609388947486877 
17.0, 0.570651650428772 
18.0, 0.5803643465042114 
19.0, 0.589945912361145 
20.0, 0.5983352661132812 
21.0, 0.6067245602607727 
22.0, 0.6151139140129089 
23.0, 0.6235032677650452 
24.0, 0.6318498849868774 
25.0, 0.6386773586273193 
26.0, 0.6455038785934448 
27.0, 0.6523314118385315 
28.0, 0.6596367955207825 
29.0, 0.6684215664863586 
30.0, 0.6768565773963928 
31.0, 0.6835589408874512 
32.0, 0.6902612447738647 
33.0, 0.6969645619392395 
34.0, 0.7036669254302979 
35.0, 0.7103692293167114 
36.0, 0.717071533203125 
37.0, 0.7232195138931274 
38.0, 0.7292462587356567 
39.0, 0.7352729439735413 
40.0, 0.7412986755371094 
41.0, 0.7473254203796387 
42.0, 0.753348171710968 
43.0, 0.7591821551322937 
44.0, 0.7647309899330139 
45.0, 0.7699440717697144 
46.0, 0.7751560807228088 
47.0, 0.7803681492805481 
48.0, 0.7855811715126038 
49.0, 0.7907931804656982 
50.0, 0.7960052490234375 
51.0, 0.8012182712554932 
52.0, 0.806377649307251 
53.0, 0.8114128112792969 
54.0, 0.8164470195770264 
55.0, 0.821482241153717 
56.0, 0.8265163898468018 
57.0, 0.8311253786087036 
58.0, 0.8356062173843384 
59.0, 0.8400859832763672 
60.0, 0.844566822052002 
61.0, 0.8487694263458252 
62.0, 0.8524752855300903 
63.0, 0.8561801314353943 
64.0, 0.8598859906196594 
65.0, 0.8635908365249634 
66.0, 0.8672966957092285 
67.0, 0.8710015416145325 
68.0, 0.8747074007987976 
69.0, 0.8784122467041016 
70.0, 0.8821171522140503 
71.0, 0.8878825306892395 
72.0, 0.8925630450248718 
73.0, 0.8961049914360046 
74.0, 0.8996459245681763 
75.0, 0.9031868577003479 
76.0, 0.9067287445068359 
77.0, 0.9102696776390076 
78.0, 0.9138106107711792 
79.0, 0.917352557182312 
80.0, 0.9208934307098389 
81.0, 0.9244353771209717 
82.0, 0.9279763102531433 
83.0, 0.9315172433853149 
84.0, 0.9344769716262817 
85.0, 0.9363427758216858 
86.0, 0.9393531680107117 
87.0, 0.9423645734786987 
88.0, 0.9453749656677246 
89.0, 0.9483852982521057 
90.0, 0.9513967037200928 
91.0, 0.9544070959091187 
92.0, 0.9574174880981445 
93.0, 0.9604278802871704 
94.0, 0.9634392261505127 
95.0, 0.9664496183395386 
96.0, 0.9694600105285645 
97.0, 0.9724713563919067 
98.0, 0.9754817485809326 
99.0, 0.9766094088554382 
100.0, 0.14795668521838365 
