Time(Seconds), Inputs 
0.0, 0.2153865396976471 
1.0, 0.28222402930259705 
2.0, 0.3190629780292511 
3.0, 0.3498523533344269 
4.0, 0.37760353088378906 
5.0, 0.40164390206336975 
6.0, 0.42354816198349 
7.0, 0.44318321347236633 
8.0, 0.4639856815338135 
9.0, 0.4830107092857361 
10.0, 0.5006328821182251 
11.0, 0.5178983807563782 
12.0, 0.5328767895698547 
13.0, 0.5478561520576477 
14.0, 0.5609081387519836 
15.0, 0.5753450393676758 
16.0, 0.5897819995880127 
17.0, 0.6037161946296692 
18.0, 0.615669310092926 
19.0, 0.6276224255561829 
20.0, 0.6400831937789917 
21.0, 0.651409387588501 
22.0, 0.6619328260421753 
23.0, 0.6724562644958496 
24.0, 0.6829786896705627 
25.0, 0.6919701099395752 
26.0, 0.7001190185546875 
27.0, 0.7093130946159363 
28.0, 0.7188132405281067 
29.0, 0.7283133268356323 
30.0, 0.7359088063240051 
31.0, 0.7432529926300049 
32.0, 0.7505971193313599 
33.0, 0.757883608341217 
34.0, 0.7648273706436157 
35.0, 0.7717711329460144 
36.0, 0.7780075073242188 
37.0, 0.7842060923576355 
38.0, 0.7904037237167358 
39.0, 0.7966023683547974 
40.0, 0.8024870157241821 
41.0, 0.8080805540084839 
42.0, 0.8136751055717468 
43.0, 0.8188831806182861 
44.0, 0.8239889144897461 
45.0, 0.8290956020355225 
46.0, 0.8342023491859436 
47.0, 0.8388580083847046 
48.0, 0.843468964099884 
49.0, 0.8480789065361023 
50.0, 0.8526898622512817 
51.0, 0.8573008179664612 
52.0, 0.8592928647994995 
53.0, 0.8617478609085083 
54.0, 0.8656802177429199 
55.0, 0.8696135878562927 
56.0, 0.8735459446907043 
57.0, 0.8774793148040771 
58.0, 0.8814117312431335 
59.0, 0.8853451013565063 
60.0, 0.8891642093658447 
61.0, 0.8929356336593628 
62.0, 0.8967060446739197 
63.0, 0.9004665613174438 
64.0, 0.9040452241897583 
65.0, 0.9076239466667175 
66.0, 0.9111241102218628 
67.0, 0.913658618927002 
68.0, 0.9161930680274963 
69.0, 0.9187285900115967 
70.0, 0.9212630391120911 
71.0, 0.9237975478172302 
72.0, 0.9263319969177246 
73.0, 0.9291168451309204 
74.0, 0.9321997761726379 
75.0, 0.9352837204933167 
76.0, 0.9383676052093506 
77.0, 0.9414514899253845 
78.0, 0.9438955783843994 
79.0, 0.9457236528396606 
80.0, 0.948530375957489 
81.0, 0.9515228867530823 
82.0, 0.9545153975486755 
83.0, 0.9575079083442688 
84.0, 0.9605003595352173 
85.0, 0.9634928703308105 
86.0, 0.9663879871368408 
87.0, 0.9689254760742188 
88.0, 0.9714629650115967 
89.0, 0.9740003943443298 
90.0, 0.9765378832817078 
91.0, 0.9790743589401245 
92.0, 0.9816117882728577 
93.0, 0.9840677976608276 
94.0, 0.9864324331283569 
95.0, 0.988721489906311 
96.0, 0.9910105466842651 
97.0, 0.9932986497879028 
98.0, 0.9955877661705017 
99.0, 0.9978768229484558 
100.0, 0.31857144682101357 
