Time(Seconds), Inputs 
0.0, 0.07561330497264862 
1.0, 0.1756216436624527 
2.0, 0.23274344205856323 
3.0, 0.2786165475845337 
4.0, 0.31761541962623596 
5.0, 0.35123834013938904 
6.0, 0.380161851644516 
7.0, 0.4048132300376892 
8.0, 0.428008109331131 
9.0, 0.4494543671607971 
10.0, 0.4697510898113251 
11.0, 0.48637279868125916 
12.0, 0.5020337700843811 
13.0, 0.5153012871742249 
14.0, 0.5271649956703186 
15.0, 0.5389243960380554 
16.0, 0.5501402616500854 
17.0, 0.5591456294059753 
18.0, 0.5677902698516846 
19.0, 0.5760723352432251 
20.0, 0.5849087238311768 
21.0, 0.5929543375968933 
22.0, 0.5993208289146423 
23.0, 0.6062169075012207 
24.0, 0.6131129264831543 
25.0, 0.6187661290168762 
26.0, 0.6242762207984924 
27.0, 0.6329357624053955 
28.0, 0.6383942365646362 
29.0, 0.6449028253555298 
30.0, 0.6525171995162964 
31.0, 0.6593198776245117 
32.0, 0.6641474366188049 
33.0, 0.669315755367279 
34.0, 0.6754348874092102 
35.0, 0.6774477362632751 
36.0, 0.6831545829772949 
37.0, 0.6893452405929565 
38.0, 0.6955617070198059 
39.0, 0.7017901539802551 
40.0, 0.7078387141227722 
41.0, 0.7136886119842529 
42.0, 0.7171857953071594 
43.0, 0.7227058410644531 
44.0, 0.7281791567802429 
45.0, 0.7330156564712524 
46.0, 0.7378531694412231 
47.0, 0.7426737546920776 
48.0, 0.7474923133850098 
49.0, 0.7532001733779907 
50.0, 0.7593679428100586 
51.0, 0.7623197436332703 
52.0, 0.7678278088569641 
53.0, 0.7729911804199219 
54.0, 0.7771332263946533 
55.0, 0.78127521276474 
56.0, 0.7854231595993042 
57.0, 0.7895711660385132 
58.0, 0.7966788411140442 
59.0, 0.8023518919944763 
60.0, 0.8050234913825989 
61.0, 0.8091734051704407 
62.0, 0.813012421131134 
63.0, 0.8164669275283813 
64.0, 0.8205969929695129 
65.0, 0.8268214464187622 
66.0, 0.8330548405647278 
67.0, 0.8395137190818787 
68.0, 0.8441544771194458 
69.0, 0.8468688130378723 
70.0, 0.8509949445724487 
71.0, 0.8555770516395569 
72.0, 0.8604274392127991 
73.0, 0.8655689358711243 
74.0, 0.8710879683494568 
75.0, 0.876125156879425 
76.0, 0.8795657753944397 
77.0, 0.8851861357688904 
78.0, 0.8916231989860535 
79.0, 0.895850658416748 
80.0, 0.9005857706069946 
81.0, 0.9054341912269592 
82.0, 0.9102607369422913 
83.0, 0.9150753617286682 
84.0, 0.9198989272117615 
85.0, 0.9247364401817322 
86.0, 0.9309439659118652 
87.0, 0.9358450174331665 
88.0, 0.9407391548156738 
89.0, 0.9448811411857605 
90.0, 0.9490231871604919 
91.0, 0.9548293352127075 
92.0, 0.9610359072685242 
93.0, 0.9664724469184875 
94.0, 0.9713993668556213 
95.0, 0.9761156439781189 
96.0, 0.980938196182251 
97.0, 0.985625684261322 
98.0, 0.9897716641426086 
99.0, 0.9939185976982117 
100.0, 0.9568683225528979 
