Time(Seconds), Inputs 
0.0, 0.103209488093853 
1.0, 0.1962542086839676 
2.0, 0.24784106016159058 
3.0, 0.2951289415359497 
4.0, 0.3341139256954193 
5.0, 0.3659643828868866 
6.0, 0.39678454399108887 
7.0, 0.4239535331726074 
8.0, 0.44981998205184937 
9.0, 0.4701167047023773 
10.0, 0.48988690972328186 
11.0, 0.50592440366745 
12.0, 0.5219618678092957 
13.0, 0.5382736325263977 
14.0, 0.5513086915016174 
15.0, 0.5639503002166748 
16.0, 0.5749396681785583 
17.0, 0.5835525989532471 
18.0, 0.5919280052185059 
19.0, 0.6002835631370544 
20.0, 0.6135560870170593 
21.0, 0.6214168667793274 
22.0, 0.628607988357544 
23.0, 0.6352735757827759 
24.0, 0.6418397426605225 
25.0, 0.6483563184738159 
26.0, 0.654754638671875 
27.0, 0.6592751741409302 
28.0, 0.6646620631217957 
29.0, 0.6706390976905823 
30.0, 0.6764790415763855 
31.0, 0.6818520426750183 
32.0, 0.6872240304946899 
33.0, 0.6940475702285767 
34.0, 0.7002590894699097 
35.0, 0.7034165263175964 
36.0, 0.7093966007232666 
37.0, 0.7153776288032532 
38.0, 0.7202736735343933 
39.0, 0.7244584560394287 
40.0, 0.7285646796226501 
41.0, 0.7315531969070435 
42.0, 0.7345417141914368 
43.0, 0.7435857653617859 
44.0, 0.7480964064598083 
45.0, 0.7526080012321472 
46.0, 0.7573789358139038 
47.0, 0.7621527910232544 
48.0, 0.7666614055633545 
49.0, 0.7708451747894287 
50.0, 0.7750288844108582 
51.0, 0.7793825268745422 
52.0, 0.7837520837783813 
53.0, 0.7862964868545532 
54.0, 0.791064441204071 
55.0, 0.7958323359489441 
56.0, 0.8001154661178589 
57.0, 0.8042972087860107 
58.0, 0.8088247179985046 
59.0, 0.8142056465148926 
60.0, 0.8195875883102417 
61.0, 0.8258140087127686 
62.0, 0.8293251395225525 
63.0, 0.8325828909873962 
64.0, 0.8373517990112305 
65.0, 0.8421197533607483 
66.0, 0.8464972376823425 
67.0, 0.850680947303772 
68.0, 0.8547872304916382 
69.0, 0.858374834060669 
70.0, 0.8619624376296997 
71.0, 0.8704034686088562 
72.0, 0.8738380670547485 
73.0, 0.8773154020309448 
74.0, 0.8814961910247803 
75.0, 0.8856779336929321 
76.0, 0.8898566961288452 
77.0, 0.8940334916114807 
78.0, 0.8982102870941162 
79.0, 0.9043214321136475 
80.0, 0.9104822874069214 
81.0, 0.914330244064331 
82.0, 0.9197052121162415 
83.0, 0.9250791668891907 
84.0, 0.9293881058692932 
85.0, 0.9335758090019226 
86.0, 0.9379781484603882 
87.0, 0.9427629709243774 
88.0, 0.9475477933883667 
89.0, 0.9528869986534119 
90.0, 0.9574869871139526 
91.0, 0.9615495204925537 
92.0, 0.9651371836662292 
93.0, 0.96872478723526 
94.0, 0.9731926918029785 
95.0, 0.9779596328735352 
96.0, 0.9826123118400574 
97.0, 0.9868079423904419 
98.0, 0.9910036325454712 
99.0, 0.9969478845596313 
100.0, 0.8301133968378336 
