Time(Seconds), Inputs 
0.0, 0.14499199390411377
1.0, 0.28114718198776245
2.0, 0.31933334469795227
3.0, 0.35083404183387756
4.0, 0.37777572870254517
5.0, 0.4024776518344879
6.0, 0.4243694245815277
7.0, 0.4442579746246338
8.0, 0.4628387987613678
9.0, 0.4810788333415985
10.0, 0.49794456362724304
11.0, 0.5148113369941711
12.0, 0.5302640795707703
13.0, 0.5451304912567139
14.0, 0.5601102709770203
15.0, 0.5737087726593018
16.0, 0.5870042443275452
17.0, 0.6002997159957886
18.0, 0.6122139096260071
19.0, 0.6227777600288391
20.0, 0.6342259645462036
21.0, 0.6459235548973083
22.0, 0.6563134789466858
23.0, 0.6661479473114014
24.0, 0.6759824156761169
25.0, 0.6858158707618713
26.0, 0.6959285736083984
27.0, 0.7046501040458679
28.0, 0.7133716940879822
29.0, 0.7220932245254517
30.0, 0.7308147549629211
31.0, 0.7386876940727234
32.0, 0.7459405660629272
33.0, 0.7530423998832703
34.0, 0.7599822878837585
35.0, 0.7669211626052856
36.0, 0.7738609910011292
37.0, 0.7797654867172241
38.0, 0.7847954630851746
39.0, 0.7898254990577698
40.0, 0.7952231764793396
41.0, 0.8007003664970398
42.0, 0.8061765432357788
43.0, 0.8116527199745178
44.0, 0.8171288967132568
45.0, 0.8220058679580688
46.0, 0.8263522386550903
47.0, 0.8304789662361145
48.0, 0.8346057534217834
49.0, 0.8387334942817688
50.0, 0.842860221862793
51.0, 0.8469870090484619
52.0, 0.8511137962341309
53.0, 0.8565680980682373
54.0, 0.8626613616943359
55.0, 0.8661173582077026
56.0, 0.8695733547210693
57.0, 0.873030424118042
58.0, 0.8764864206314087
59.0, 0.8799424171447754
60.0, 0.8833816051483154
61.0, 0.8868177533149719
62.0, 0.8902548551559448
63.0, 0.8936910033226013
64.0, 0.897128164768219
65.0, 0.9005643129348755
66.0, 0.9049215912818909
67.0, 0.9077237844467163
68.0, 0.9105269312858582
69.0, 0.9133291244506836
70.0, 0.9161323308944702
71.0, 0.9189345240592957
72.0, 0.9217376708984375
73.0, 0.9245080351829529
74.0, 0.9272565841674805
75.0, 0.9300041198730469
76.0, 0.9327516555786133
77.0, 0.9355001449584961
78.0, 0.9382476806640625
79.0, 0.9409962296485901
80.0, 0.9471361637115479
81.0, 0.9493123292922974
82.0, 0.9514427781105042
83.0, 0.9535722136497498
84.0, 0.9557026624679565
85.0, 0.9578321576118469
86.0, 0.9601384997367859
87.0, 0.9628909826278687
88.0, 0.9656444787979126
89.0, 0.9683979749679565
90.0, 0.9711504578590393
91.0, 0.9739039540290833
92.0, 0.9766574501991272
93.0, 0.9795599579811096
94.0, 0.9825400114059448
95.0, 0.98552006483078
96.0, 0.9885011315345764
97.0, 0.9907746911048889
98.0, 0.9925404191017151
99.0, 0.994306206703186
100.0, 0.3242056138828757
