Time(Seconds), Inputs 
0.0, 0.19561438262462616 
1.0, 0.26535096764564514 
2.0, 0.3062902092933655 
3.0, 0.3397839665412903 
4.0, 0.36946654319763184 
5.0, 0.3939937353134155 
6.0, 0.4179993271827698 
7.0, 0.43966612219810486 
8.0, 0.46052223443984985 
9.0, 0.4805258810520172 
10.0, 0.4996095299720764 
11.0, 0.5170667767524719 
12.0, 0.5348687767982483 
13.0, 0.5510573387145996 
14.0, 0.5671524405479431 
15.0, 0.5821636319160461 
16.0, 0.5946870446205139 
17.0, 0.608627200126648 
18.0, 0.6233443021774292 
19.0, 0.635226845741272 
20.0, 0.6471084356307983 
21.0, 0.6589900255203247 
22.0, 0.6692541241645813 
23.0, 0.6796881556510925 
24.0, 0.6901529431343079 
25.0, 0.7006167769432068 
26.0, 0.7100234627723694 
27.0, 0.7183313369750977 
28.0, 0.726767361164093 
29.0, 0.7353435158729553 
30.0, 0.7439196109771729 
31.0, 0.7516035437583923 
32.0, 0.7582750916481018 
33.0, 0.7649465799331665 
34.0, 0.7709842920303345 
35.0, 0.7769981026649475 
36.0, 0.7830119132995605 
37.0, 0.7890257239341736 
38.0, 0.7935909628868103 
39.0, 0.7981154918670654 
40.0, 0.8033434152603149 
41.0, 0.8085723519325256 
42.0, 0.8138002753257751 
43.0, 0.8190292119979858 
44.0, 0.8242571353912354 
45.0, 0.8304706811904907 
46.0, 0.83544921875 
47.0, 0.8392077088356018 
48.0, 0.8429652452468872 
49.0, 0.846723735332489 
50.0, 0.850405752658844 
51.0, 0.8540013432502747 
52.0, 0.8575959205627441 
53.0, 0.86119145154953 
54.0, 0.8647870421409607 
55.0, 0.8683816194534302 
56.0, 0.8728246688842773 
57.0, 0.8768335580825806 
58.0, 0.8796373009681702 
59.0, 0.8824400305747986 
60.0, 0.8852437734603882 
61.0, 0.8882929086685181 
62.0, 0.8916072845458984 
63.0, 0.8949217200279236 
64.0, 0.8982350826263428 
65.0, 0.9015495181083679 
66.0, 0.9048638939857483 
67.0, 0.9080034494400024 
68.0, 0.9111409783363342 
69.0, 0.9142775535583496 
70.0, 0.917414128780365 
71.0, 0.9194309711456299 
72.0, 0.9217508435249329 
73.0, 0.9250682592391968 
74.0, 0.9283856153488159 
75.0, 0.931704044342041 
76.0, 0.9350214004516602 
77.0, 0.9383387565612793 
78.0, 0.9410948157310486 
79.0, 0.9438498616218567 
80.0, 0.946605920791626 
81.0, 0.9493609666824341 
82.0, 0.9521170258522034 
83.0, 0.9551482796669006 
84.0, 0.9584686160087585 
85.0, 0.9615018367767334 
86.0, 0.9633945226669312 
87.0, 0.9652872085571289 
88.0, 0.9671798348426819 
89.0, 0.9699458479881287 
90.0, 0.9727177619934082 
91.0, 0.9754906892776489 
92.0, 0.9782626628875732 
93.0, 0.981035590171814 
94.0, 0.9837985634803772 
95.0, 0.9865536093711853 
96.0, 0.9893086552619934 
97.0, 0.9920637011528015 
98.0, 0.9948187470436096 
99.0, 0.9975728392601013 
100.0, 0.38337754802226204 
