Time(Seconds), Inputs 
0.0, 0.06155093386769295 
1.0, 0.23824062943458557 
2.0, 0.2850535809993744 
3.0, 0.32446974515914917 
4.0, 0.35773003101348877 
5.0, 0.3886584937572479 
6.0, 0.4160867929458618 
7.0, 0.44138988852500916 
8.0, 0.4668062925338745 
9.0, 0.4902048110961914 
10.0, 0.5110251307487488 
11.0, 0.5303621888160706 
12.0, 0.5505436658859253 
13.0, 0.567303478717804 
14.0, 0.584064245223999 
15.0, 0.5970684885978699 
16.0, 0.6112977862358093 
17.0, 0.6255270838737488 
18.0, 0.6385670900344849 
19.0, 0.6500651836395264 
20.0, 0.6612443327903748 
21.0, 0.6723052859306335 
22.0, 0.6804571151733398 
23.0, 0.6888335347175598 
24.0, 0.697210967540741 
25.0, 0.7055873870849609 
26.0, 0.7147427201271057 
27.0, 0.7214570045471191 
28.0, 0.7281046509742737 
29.0, 0.734752357006073 
30.0, 0.7409896850585938 
31.0, 0.7470899820327759 
32.0, 0.7531902194023132 
33.0, 0.7583247423171997 
34.0, 0.7637811899185181 
35.0, 0.7692366242408752 
36.0, 0.7746930718421936 
37.0, 0.7797789573669434 
38.0, 0.7843690514564514 
39.0, 0.7889591455459595 
40.0, 0.7935492396354675 
41.0, 0.7995511293411255 
42.0, 0.8047919869422913 
43.0, 0.8090879917144775 
44.0, 0.8133203983306885 
45.0, 0.8166616559028625 
46.0, 0.8200028538703918 
47.0, 0.8233441114425659 
48.0, 0.8268532156944275 
49.0, 0.8306196928024292 
50.0, 0.8343861103057861 
51.0, 0.838153600692749 
52.0, 0.8428142070770264 
53.0, 0.8468787670135498 
54.0, 0.8500182628631592 
55.0, 0.8531945943832397 
56.0, 0.8569580316543579 
57.0, 0.8607215285301208 
58.0, 0.8644850254058838 
59.0, 0.8682445287704468 
60.0, 0.8719960451126099 
61.0, 0.8757476210594177 
62.0, 0.8794991970062256 
63.0, 0.8829784989356995 
64.0, 0.8863465785980225 
65.0, 0.8892178535461426 
66.0, 0.8914791345596313 
67.0, 0.8943970799446106 
68.0, 0.8973150849342346 
69.0, 0.9002330899238586 
70.0, 0.9033100605010986 
71.0, 0.9066492915153503 
72.0, 0.909988522529602 
73.0, 0.9133277535438538 
74.0, 0.9163728952407837 
75.0, 0.9192919135093689 
76.0, 0.9222108721733093 
77.0, 0.9251864552497864 
78.0, 0.9306121468544006 
79.0, 0.9333562254905701 
80.0, 0.9357745051383972 
81.0, 0.9385225772857666 
82.0, 0.9418697953224182 
83.0, 0.9452160000801086 
84.0, 0.9485631585121155 
85.0, 0.9519103765487671 
86.0, 0.9552575349807739 
87.0, 0.9586037397384644 
88.0, 0.9619618654251099 
89.0, 0.9657541513442993 
90.0, 0.9695464372634888 
91.0, 0.9733397364616394 
92.0, 0.9737480282783508 
93.0, 0.9770932793617249 
94.0, 0.9804374575614929 
95.0, 0.9837816953659058 
96.0, 0.9868437051773071 
97.0, 0.9897686839103699 
98.0, 0.9926925897598267 
99.0, 0.9956165552139282 
100.0, 0.5741146061769978 
