Time(Seconds), Inputs 
0.0, 0.17882080376148224 
1.0, 0.2533799707889557 
2.0, 0.2980230748653412 
3.0, 0.33478057384490967 
4.0, 0.3678063750267029 
5.0, 0.3951263427734375 
6.0, 0.419868141412735 
7.0, 0.4438468813896179 
8.0, 0.46648040413856506 
9.0, 0.48738420009613037 
10.0, 0.5061231255531311 
11.0, 0.5250447988510132 
12.0, 0.5446510314941406 
13.0, 0.5610194206237793 
14.0, 0.5766058564186096 
15.0, 0.5922628045082092 
16.0, 0.6075502038002014 
17.0, 0.6200577020645142 
18.0, 0.63245689868927 
19.0, 0.6448551416397095 
20.0, 0.656329333782196 
21.0, 0.6673415899276733 
22.0, 0.6771973967552185 
23.0, 0.6870531439781189 
24.0, 0.6959521770477295 
25.0, 0.704163670539856 
26.0, 0.71217942237854 
27.0, 0.7201226949691772 
28.0, 0.7280649542808533 
29.0, 0.7347046732902527 
30.0, 0.7394527196884155 
31.0, 0.7464839220046997 
32.0, 0.7535141110420227 
33.0, 0.7605443000793457 
34.0, 0.7675555944442749 
35.0, 0.7742171883583069 
36.0, 0.7787715196609497 
37.0, 0.7823522090911865 
38.0, 0.7859338521957397 
39.0, 0.7904554009437561 
40.0, 0.7953574657440186 
41.0, 0.800259530544281 
42.0, 0.8051605820655823 
43.0, 0.810020923614502 
44.0, 0.8148096799850464 
45.0, 0.8193173408508301 
46.0, 0.8222084641456604 
47.0, 0.8251731991767883 
48.0, 0.8297195434570312 
49.0, 0.834265947341919 
50.0, 0.8388112783432007 
51.0, 0.8433576822280884 
52.0, 0.847499668598175 
53.0, 0.8514658212661743 
54.0, 0.8554320335388184 
55.0, 0.8593981862068176 
56.0, 0.862712562084198 
57.0, 0.8662276864051819 
58.0, 0.8697437644004822 
59.0, 0.8732588291168213 
60.0, 0.8767520785331726 
61.0, 0.8795538544654846 
62.0, 0.8823555707931519 
63.0, 0.8851572871208191 
64.0, 0.8879600763320923 
65.0, 0.8917871117591858 
66.0, 0.8960731625556946 
67.0, 0.9003592729568481 
68.0, 0.9043015837669373 
69.0, 0.9066184759140015 
70.0, 0.9097719192504883 
71.0, 0.9129253625869751 
72.0, 0.9160798192024231 
73.0, 0.9192332625389099 
74.0, 0.923102080821991 
75.0, 0.9269708395004272 
76.0, 0.9308386445045471 
77.0, 0.9347074627876282 
78.0, 0.9379751682281494 
79.0, 0.9409547448158264 
80.0, 0.9439343214035034 
81.0, 0.9465999603271484 
82.0, 0.9476610422134399 
83.0, 0.9508095383644104 
84.0, 0.9539570212364197 
85.0, 0.957104504108429 
86.0, 0.9602519869804382 
87.0, 0.9627239108085632 
88.0, 0.9651878476142883 
89.0, 0.9676527976989746 
90.0, 0.9701176881790161 
91.0, 0.9732751250267029 
92.0, 0.9767703413963318 
93.0, 0.9802665710449219 
94.0, 0.9837617874145508 
95.0, 0.9875928163528442 
96.0, 0.9907989501953125 
97.0, 0.9932966828346252 
98.0, 0.995794415473938 
99.0, 0.9982921481132507 
100.0, 0.4859946601714366 
