Time(Seconds), Inputs 
0.0, 0.11519737541675568 
1.0, 0.2995133697986603 
2.0, 0.3320901095867157 
3.0, 0.3571935296058655 
4.0, 0.3805811405181885 
5.0, 0.3997214138507843 
6.0, 0.41861629486083984 
7.0, 0.4354674816131592 
8.0, 0.4523186981678009 
9.0, 0.46807801723480225 
10.0, 0.4829143285751343 
11.0, 0.4977516531944275 
12.0, 0.5103704333305359 
13.0, 0.5212465524673462 
14.0, 0.5321217179298401 
15.0, 0.5442149043083191 
16.0, 0.556338906288147 
17.0, 0.5678915977478027 
18.0, 0.5794443488121033 
19.0, 0.5908252000808716 
20.0, 0.6008121371269226 
21.0, 0.6107990145683289 
22.0, 0.6207859516143799 
23.0, 0.6307728886604309 
24.0, 0.6392615437507629 
25.0, 0.6474472284317017 
26.0, 0.656426727771759 
27.0, 0.6656277775764465 
28.0, 0.6748297810554504 
29.0, 0.682952880859375 
30.0, 0.691034197807312 
31.0, 0.6991155743598938 
32.0, 0.7071959376335144 
33.0, 0.7152772545814514 
34.0, 0.722507119178772 
35.0, 0.7293286919593811 
36.0, 0.7361661195755005 
37.0, 0.7430641651153564 
38.0, 0.7499632239341736 
39.0, 0.7568612694740295 
40.0, 0.7631980180740356 
41.0, 0.7688630819320679 
42.0, 0.7745291590690613 
43.0, 0.7801942825317383 
44.0, 0.7858593463897705 
45.0, 0.7915244102478027 
46.0, 0.7971904873847961 
47.0, 0.8040527701377869 
48.0, 0.809450626373291 
49.0, 0.814847469329834 
50.0, 0.820244312286377 
51.0, 0.8256410956382751 
52.0, 0.8310389518737793 
53.0, 0.8364357948303223 
54.0, 0.8418326377868652 
55.0, 0.8468728065490723 
56.0, 0.8506104350090027 
57.0, 0.8544355034828186 
58.0, 0.8586748838424683 
59.0, 0.8629132509231567 
60.0, 0.8671516180038452 
61.0, 0.8713900446891785 
62.0, 0.8756284117698669 
63.0, 0.8798677921295166 
64.0, 0.8841061592102051 
65.0, 0.8883445262908936 
66.0, 0.8917871117591858 
67.0, 0.895136296749115 
68.0, 0.8986017107963562 
69.0, 0.9021396636962891 
70.0, 0.9056785702705383 
71.0, 0.9092165231704712 
72.0, 0.9127554893493652 
73.0, 0.9162934422492981 
74.0, 0.9198323488235474 
75.0, 0.9233703017234802 
76.0, 0.9269092679023743 
77.0, 0.9304472208023071 
78.0, 0.9333145022392273 
79.0, 0.936064600944519 
80.0, 0.9388146996498108 
81.0, 0.9415647387504578 
82.0, 0.9443148374557495 
83.0, 0.9470649361610413 
84.0, 0.949815034866333 
85.0, 0.9525641202926636 
86.0, 0.9553141593933105 
87.0, 0.9580642580986023 
88.0, 0.960814356803894 
89.0, 0.9636180400848389 
90.0, 0.9664635062217712 
91.0, 0.9693089723587036 
92.0, 0.9721554517745972 
93.0, 0.9748250246047974 
94.0, 0.9770157933235168 
95.0, 0.9792065024375916 
96.0, 0.9813972115516663 
97.0, 0.983587920665741 
98.0, 0.9857786893844604 
99.0, 0.9879693984985352 
100.0, 0.19994549457287758 
