Time(Seconds), Inputs 
0.0, 0.04685568809509277 
1.0, 0.26309069991111755 
2.0, 0.30431607365608215 
3.0, 0.3390229344367981 
4.0, 0.3704610764980316 
5.0, 0.39812085032463074 
6.0, 0.42274340987205505 
7.0, 0.4460107982158661 
8.0, 0.46905961632728577 
9.0, 0.49168121814727783 
10.0, 0.5090063214302063 
11.0, 0.5272971391677856 
12.0, 0.5448597073554993 
13.0, 0.561945378780365 
14.0, 0.5783156752586365 
15.0, 0.5916140675544739 
16.0, 0.6063678860664368 
17.0, 0.6209389567375183 
18.0, 0.6334047317504883 
19.0, 0.6458705067634583 
20.0, 0.6583362817764282 
21.0, 0.6703172326087952 
22.0, 0.6808645129203796 
23.0, 0.6914127469062805 
24.0, 0.701960027217865 
25.0, 0.7111759781837463 
26.0, 0.7195116877555847 
27.0, 0.7278284430503845 
28.0, 0.7361452579498291 
29.0, 0.7444620728492737 
30.0, 0.7481868267059326 
31.0, 0.7553054094314575 
32.0, 0.7624240517616272 
33.0, 0.7695426344871521 
34.0, 0.7766612768173218 
35.0, 0.7838672995567322 
36.0, 0.7906869053840637 
37.0, 0.7950852513313293 
38.0, 0.7994845509529114 
39.0, 0.803882896900177 
40.0, 0.808422327041626 
41.0, 0.8136075139045715 
42.0, 0.8187927603721619 
43.0, 0.823976993560791 
44.0, 0.8291621804237366 
45.0, 0.8315258026123047 
46.0, 0.8361536264419556 
47.0, 0.8407824635505676 
48.0, 0.8454102873802185 
49.0, 0.8500381708145142 
50.0, 0.8541901111602783 
51.0, 0.8572829365730286 
52.0, 0.86037677526474 
53.0, 0.8634706139564514 
54.0, 0.8665644526481628 
55.0, 0.8705018162727356 
56.0, 0.8751316666603088 
57.0, 0.8775568604469299 
58.0, 0.8799810409545898 
59.0, 0.8824052214622498 
60.0, 0.8855636715888977 
61.0, 0.889584481716156 
62.0, 0.8936052918434143 
63.0, 0.8976260423660278 
64.0, 0.9016468524932861 
65.0, 0.9051699042320251 
66.0, 0.9082537889480591 
67.0, 0.9113377332687378 
68.0, 0.9144216179847717 
69.0, 0.9172511696815491 
70.0, 0.9186858534812927 
71.0, 0.9211606979370117 
72.0, 0.9236356019973755 
73.0, 0.9261104464530945 
74.0, 0.9285853505134583 
75.0, 0.9312618970870972 
76.0, 0.9340447783470154 
77.0, 0.93682861328125 
78.0, 0.9396125078201294 
79.0, 0.942396342754364 
80.0, 0.9457067847251892 
81.0, 0.9492179155349731 
82.0, 0.9527290463447571 
83.0, 0.9562401175498962 
84.0, 0.9597522616386414 
85.0, 0.9606543779373169 
86.0, 0.9634411931037903 
87.0, 0.9662290811538696 
88.0, 0.969015896320343 
89.0, 0.9718027114868164 
90.0, 0.9743014574050903 
91.0, 0.9767634272575378 
92.0, 0.9792243838310242 
93.0, 0.9816853404045105 
94.0, 0.9841462969779968 
95.0, 0.9869073033332825 
96.0, 0.9896901845932007 
97.0, 0.9924740195274353 
98.0, 0.9952569007873535 
99.0, 0.9980407953262329 
100.0, 0.42755249341037904 
