Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.667772889137268
1.0, 1.667772889137268
2.0, 1.667772889137268
3.0, 1.667772889137268
4.0, 1.667772889137268
5.0, 1.667772889137268
6.0, 1.667772889137268
7.0, 1.667772889137268
8.0, 1.667772889137268
9.0, 1.667772889137268
10.0, 1.667772889137268
11.0, 1.667772889137268
12.0, 1.667772889137268
13.0, 1.667772889137268
14.0, 1.667772889137268
15.0, 1.667772889137268
16.0, 1.667772889137268
17.0, 1.667772889137268
18.0, 1.667772889137268
19.0, 1.667772889137268
20.0, 1.667772889137268
21.0, 1.667772889137268
22.0, 1.667772889137268
23.0, 1.667772889137268
24.0, 1.667772889137268
25.0, 1.667772889137268
26.0, 1.667772889137268
27.0, 1.667772889137268
28.0, 1.667772889137268
29.0, 1.667772889137268
30.0, 1.667772889137268
31.0, 1.667772889137268
32.0, 1.667772889137268
33.0, 1.667772889137268
34.0, 1.667772889137268
35.0, 1.667772889137268
36.0, 1.667772889137268
37.0, 1.667772889137268
38.0, 1.667772889137268
39.0, 1.667772889137268
40.0, 1.667772889137268
41.0, 1.667772889137268
42.0, 1.667772889137268
43.0, 1.667772889137268
44.0, 1.667772889137268
45.0, 1.667772889137268
46.0, 1.667772889137268
47.0, 1.667772889137268
48.0, 1.667772889137268
49.0, 1.667772889137268
50.0, 1.667772889137268
51.0, 1.667772889137268
52.0, 1.667772889137268
53.0, 1.667772889137268
54.0, 1.667772889137268
55.0, 1.667772889137268
56.0, 1.667772889137268
57.0, 1.667772889137268
58.0, 1.667772889137268
59.0, 1.667772889137268
60.0, 1.667772889137268
61.0, 1.667772889137268
62.0, 1.667772889137268
63.0, 1.667772889137268
64.0, 1.667772889137268
65.0, 1.667772889137268
66.0, 1.667772889137268
67.0, 1.667772889137268
68.0, 1.667772889137268
69.0, 1.667772889137268
70.0, 1.667772889137268
71.0, 1.667772889137268
72.0, 1.667772889137268
73.0, 1.667772889137268
74.0, 1.667772889137268
75.0, 1.667772889137268
76.0, 1.667772889137268
77.0, 1.667772889137268
78.0, 1.667772889137268
79.0, 1.667772889137268
80.0, 1.667772889137268
81.0, 1.667772889137268
82.0, 1.667772889137268
83.0, 1.667772889137268
84.0, 1.667772889137268
85.0, 1.667772889137268
86.0, 1.667772889137268
87.0, 1.667772889137268
88.0, 1.667772889137268
89.0, 1.667772889137268
90.0, 1.667772889137268
91.0, 1.667772889137268
92.0, 1.667772889137268
93.0, 1.667772889137268
94.0, 1.667772889137268
95.0, 1.667772889137268
96.0, 1.667772889137268
97.0, 1.667772889137268
98.0, 1.667772889137268
99.0, 1.667772889137268
100.0, 1.667772889137268
