Time(Seconds), Inputs 
0.0, 0.0784686952829361 
1.0, 0.24999503791332245 
2.0, 0.2951796054840088 
3.0, 0.3286634385585785 
4.0, 0.3612600266933441 
5.0, 0.39063164591789246 
6.0, 0.4163729250431061 
7.0, 0.44056031107902527 
8.0, 0.4633488059043884 
9.0, 0.48547762632369995 
10.0, 0.5071395039558411 
11.0, 0.5262112021446228 
12.0, 0.5439317226409912 
13.0, 0.5617148876190186 
14.0, 0.5773043036460876 
15.0, 0.5928937196731567 
16.0, 0.6073266863822937 
17.0, 0.6207104325294495 
18.0, 0.63409024477005 
19.0, 0.6470269560813904 
20.0, 0.6590724587440491 
21.0, 0.6711170077323914 
22.0, 0.6817258596420288 
23.0, 0.6912011504173279 
24.0, 0.7000434994697571 
25.0, 0.708885908126831 
26.0, 0.7180621027946472 
27.0, 0.7278910875320435 
28.0, 0.734341025352478 
29.0, 0.7405803799629211 
30.0, 0.7468197345733643 
31.0, 0.7540903687477112 
32.0, 0.761681854724884 
33.0, 0.7692744135856628 
34.0, 0.7733697295188904 
35.0, 0.77659672498703 
36.0, 0.7812503576278687 
37.0, 0.785904049873352 
38.0, 0.7905567288398743 
39.0, 0.7952104210853577 
40.0, 0.8000051379203796 
41.0, 0.804899275302887 
42.0, 0.8097934126853943 
43.0, 0.8143318295478821 
44.0, 0.816992461681366 
45.0, 0.8209725618362427 
46.0, 0.8249526023864746 
47.0, 0.8289327025413513 
48.0, 0.8329137563705444 
49.0, 0.836632490158081 
50.0, 0.8399697542190552 
51.0, 0.8433070182800293 
52.0, 0.8466442823410034 
53.0, 0.8499805331230164 
54.0, 0.8550296425819397 
55.0, 0.8588089942932129 
56.0, 0.8619047999382019 
57.0, 0.8650016784667969 
58.0, 0.8680726289749146 
59.0, 0.8710671067237854 
60.0, 0.874061644077301 
61.0, 0.8770561218261719 
62.0, 0.8800505995750427 
63.0, 0.8830450773239136 
64.0, 0.8860405683517456 
65.0, 0.8890350461006165 
66.0, 0.8920295238494873 
67.0, 0.895093560218811 
68.0, 0.8989295959472656 
69.0, 0.901755154132843 
70.0, 0.9044535756111145 
71.0, 0.907151997089386 
72.0, 0.9101653695106506 
73.0, 0.9134986400604248 
74.0, 0.9168329238891602 
75.0, 0.9201661944389343 
76.0, 0.9234994649887085 
77.0, 0.926217794418335 
78.0, 0.9288803935050964 
79.0, 0.9315440654754639 
80.0, 0.9342076778411865 
81.0, 0.9375061988830566 
82.0, 0.9420635104179382 
83.0, 0.9453679919242859 
84.0, 0.9486684799194336 
85.0, 0.9519689679145813 
86.0, 0.9542779326438904 
87.0, 0.9562729001045227 
88.0, 0.958268940448761 
89.0, 0.9602639079093933 
90.0, 0.9625440835952759 
91.0, 0.9661932587623596 
92.0, 0.9698435068130493 
93.0, 0.9734927415847778 
94.0, 0.9771419167518616 
95.0, 0.9812541604042053 
96.0, 0.9851914644241333 
97.0, 0.9870970845222473 
98.0, 0.9890016913414001 
99.0, 0.9909062385559082 
100.0, 0.4598682501628775 
