Time(Seconds), Inputs 
0.0, 0.1611807495355606 
1.0, 0.24323706328868866 
2.0, 0.28636404871940613 
3.0, 0.32400479912757874 
4.0, 0.3575988709926605 
5.0, 0.38688206672668457 
6.0, 0.41291147470474243 
7.0, 0.43803277611732483 
8.0, 0.461639940738678 
9.0, 0.4833028018474579 
10.0, 0.5048463940620422 
11.0, 0.5232961773872375 
12.0, 0.5428905487060547 
13.0, 0.560137152671814 
14.0, 0.5764399170875549 
15.0, 0.591835618019104 
16.0, 0.6042178869247437 
17.0, 0.6175282001495361 
18.0, 0.6308374404907227 
19.0, 0.6435466408729553 
20.0, 0.6555246114730835 
21.0, 0.6666918396949768 
22.0, 0.6766886711120605 
23.0, 0.6834665536880493 
24.0, 0.6912269592285156 
25.0, 0.7001100778579712 
26.0, 0.7089931964874268 
27.0, 0.7176637053489685 
28.0, 0.7225468754768372 
29.0, 0.7294678092002869 
30.0, 0.7363886833190918 
31.0, 0.7433086037635803 
32.0, 0.7492817044258118 
33.0, 0.7544301152229309 
34.0, 0.7595785856246948 
35.0, 0.7642789483070374 
36.0, 0.7691144347190857 
37.0, 0.7741138935089111 
38.0, 0.7791122794151306 
39.0, 0.7841107249259949 
40.0, 0.7886710166931152 
41.0, 0.7929272651672363 
42.0, 0.797182559967041 
43.0, 0.8014388084411621 
44.0, 0.8042176961898804 
45.0, 0.8088286519050598 
46.0, 0.8134396076202393 
47.0, 0.8180505633354187 
48.0, 0.8219094276428223 
49.0, 0.8253509998321533 
50.0, 0.8287925720214844 
51.0, 0.8322341442108154 
52.0, 0.8360721468925476 
53.0, 0.8401148319244385 
54.0, 0.8441584706306458 
55.0, 0.8466482162475586 
56.0, 0.8492850661277771 
57.0, 0.8523540496826172 
58.0, 0.855423092842102 
59.0, 0.8584920763969421 
60.0, 0.8621204495429993 
61.0, 0.8659594058990479 
62.0, 0.86979740858078 
63.0, 0.8736354112625122 
64.0, 0.877785325050354 
65.0, 0.8820356726646423 
66.0, 0.8862859606742859 
67.0, 0.8898130059242249 
68.0, 0.8918874859809875 
69.0, 0.894576907157898 
70.0, 0.8972663879394531 
71.0, 0.8999558687210083 
72.0, 0.9032593369483948 
73.0, 0.9067108631134033 
74.0, 0.910163402557373 
75.0, 0.913615882396698 
76.0, 0.9164285659790039 
77.0, 0.9191100597381592 
78.0, 0.9217916131019592 
79.0, 0.9244731068611145 
80.0, 0.932386577129364 
81.0, 0.934920072555542 
82.0, 0.9373750686645508 
83.0, 0.9398310780525208 
84.0, 0.9428325295448303 
85.0, 0.9459055066108704 
86.0, 0.9489784836769104 
87.0, 0.9520514607429504 
88.0, 0.9554662108421326 
89.0, 0.95891273021698 
90.0, 0.9623592495918274 
91.0, 0.9658058285713196 
92.0, 0.9692861437797546 
93.0, 0.9727674722671509 
94.0, 0.9758762121200562 
95.0, 0.9781473875045776 
96.0, 0.9811945557594299 
97.0, 0.9842694997787476 
98.0, 0.9873444437980652 
99.0, 0.9904184341430664 
100.0, 0.5306486571651217 
