Time(Seconds), Inputs 
0.0, 0.22247137129306793 
1.0, 0.28725922107696533 
2.0, 0.32418760657310486 
3.0, 0.3546431362628937 
4.0, 0.3806854486465454 
5.0, 0.4042210876941681 
6.0, 0.4278610646724701 
7.0, 0.4485015571117401 
8.0, 0.46727821230888367 
9.0, 0.48527991771698 
10.0, 0.5024162530899048 
11.0, 0.5195536017417908 
12.0, 0.5330734848976135 
13.0, 0.5490275621414185 
14.0, 0.5645493865013123 
15.0, 0.578123927116394 
16.0, 0.5916984677314758 
17.0, 0.6050892472267151 
18.0, 0.615319550037384 
19.0, 0.6281917095184326 
20.0, 0.6410638093948364 
21.0, 0.6522340178489685 
22.0, 0.6619536876678467 
23.0, 0.6716724038124084 
24.0, 0.6813920736312866 
25.0, 0.6954991221427917 
26.0, 0.7047408819198608 
27.0, 0.7139827013015747 
28.0, 0.7232244610786438 
29.0, 0.7322705388069153 
30.0, 0.7383767366409302 
31.0, 0.745246946811676 
32.0, 0.752688467502594 
33.0, 0.760129988193512 
34.0, 0.7675704956054688 
35.0, 0.7748034000396729 
36.0, 0.7799270153045654 
37.0, 0.7854778170585632 
38.0, 0.7919576168060303 
39.0, 0.7984373569488525 
40.0, 0.8049171566963196 
41.0, 0.8113969564437866 
42.0, 0.8172627091407776 
43.0, 0.8202661275863647 
44.0, 0.8253728747367859 
45.0, 0.8304786086082458 
46.0, 0.8355843424797058 
47.0, 0.8406910300254822 
48.0, 0.8457967638969421 
49.0, 0.8509035110473633 
50.0, 0.8553882837295532 
51.0, 0.8596862554550171 
52.0, 0.8634099960327148 
53.0, 0.8671327829360962 
54.0, 0.870856523513794 
55.0, 0.8745792508125305 
56.0, 0.8777813911437988 
57.0, 0.8806884288787842 
58.0, 0.8835954666137695 
59.0, 0.8865035176277161 
60.0, 0.8894106149673462 
61.0, 0.8923176527023315 
62.0, 0.8962867856025696 
63.0, 0.9018346667289734 
64.0, 0.9046274423599243 
65.0, 0.9074212312698364 
66.0, 0.9102140665054321 
67.0, 0.9130068421363831 
68.0, 0.9158602356910706 
69.0, 0.9190196394920349 
70.0, 0.9221780896186829 
71.0, 0.925336480140686 
72.0, 0.9284959435462952 
73.0, 0.9316543340682983 
74.0, 0.9348127841949463 
75.0, 0.9378311038017273 
76.0, 0.9408385157585144 
77.0, 0.9438459277153015 
78.0, 0.9471285343170166 
79.0, 0.9504418969154358 
80.0, 0.9537563323974609 
81.0, 0.9562868475914001 
82.0, 0.9584755897521973 
83.0, 0.9606652855873108 
84.0, 0.9628550410270691 
85.0, 0.9650437831878662 
86.0, 0.9672334790229797 
87.0, 0.9697729349136353 
88.0, 0.972716748714447 
89.0, 0.9756606221199036 
90.0, 0.9786034226417542 
91.0, 0.9815472364425659 
92.0, 0.9844900369644165 
93.0, 0.9840896725654602 
94.0, 0.9865297675132751 
95.0, 0.9889698624610901 
96.0, 0.9914090037345886 
97.0, 0.9938490986824036 
98.0, 0.9962891936302185 
99.0, 0.9987292885780334 
100.0, 0.3381465599836484 
