Time(Seconds), Inputs 
0.0, 0.10032527893781662 
1.0, 0.24735821783542633 
2.0, 0.2896675169467926 
3.0, 0.3252774775028229 
4.0, 0.35770121216773987 
5.0, 0.38777822256088257 
6.0, 0.4127674102783203 
7.0, 0.43752607703208923 
8.0, 0.46174129843711853 
9.0, 0.48303356766700745 
10.0, 0.5028464794158936 
11.0, 0.5215306878089905 
12.0, 0.5387117266654968 
13.0, 0.5574655532836914 
14.0, 0.5720226764678955 
15.0, 0.5865808129310608 
16.0, 0.6008488535881042 
17.0, 0.6138312816619873 
18.0, 0.6274396181106567 
19.0, 0.641046941280365 
20.0, 0.6525499820709229 
21.0, 0.6636168956756592 
22.0, 0.6738561391830444 
23.0, 0.6840954422950745 
24.0, 0.6929388046264648 
25.0, 0.701568603515625 
26.0, 0.7096707820892334 
27.0, 0.7176060676574707 
28.0, 0.725541353225708 
29.0, 0.7319933176040649 
30.0, 0.7380141019821167 
31.0, 0.7443289756774902 
32.0, 0.7506448030471802 
33.0, 0.7569596767425537 
34.0, 0.7633152604103088 
35.0, 0.7701278328895569 
36.0, 0.7744268178939819 
37.0, 0.7786413431167603 
38.0, 0.7828549146652222 
39.0, 0.7875602841377258 
40.0, 0.7924473881721497 
41.0, 0.7973345518112183 
42.0, 0.8022217154502869 
43.0, 0.8066498637199402 
44.0, 0.8103537559509277 
45.0, 0.8141599297523499 
46.0, 0.8181648254394531 
47.0, 0.8221826553344727 
48.0, 0.8263683915138245 
49.0, 0.8305541276931763 
50.0, 0.8347408175468445 
51.0, 0.8389265537261963 
52.0, 0.842650294303894 
53.0, 0.8461982011795044 
54.0, 0.8497470617294312 
55.0, 0.8532949090003967 
56.0, 0.8535293936729431 
57.0, 0.857040524482727 
58.0, 0.860551655292511 
59.0, 0.8640627861022949 
60.0, 0.8675718903541565 
61.0, 0.8710532188415527 
62.0, 0.8745335340499878 
63.0, 0.878014862537384 
64.0, 0.8814961910247803 
65.0, 0.8853262066841125 
66.0, 0.8893042802810669 
67.0, 0.8932823538780212 
68.0, 0.8972604274749756 
69.0, 0.9002171754837036 
70.0, 0.9030119776725769 
71.0, 0.9058077335357666 
72.0, 0.9086025357246399 
73.0, 0.9113894104957581 
74.0, 0.9138404130935669 
75.0, 0.9162914156913757 
76.0, 0.9187424778938293 
77.0, 0.9211934804916382 
78.0, 0.9243777394294739 
79.0, 0.9278829097747803 
80.0, 0.9313870668411255 
81.0, 0.9348922371864319 
82.0, 0.9388394951820374 
83.0, 0.9425463676452637 
84.0, 0.9447817802429199 
85.0, 0.947017252445221 
86.0, 0.9492596387863159 
87.0, 0.9520613551139832 
88.0, 0.9548631310462952 
89.0, 0.9576658606529236 
90.0, 0.9604675769805908 
91.0, 0.9637452363967896 
92.0, 0.9672434329986572 
93.0, 0.9707416296005249 
94.0, 0.9742398262023926 
95.0, 0.9781036972999573 
96.0, 0.9826450943946838 
97.0, 0.986017107963562 
98.0, 0.9888446927070618 
99.0, 0.9916712641716003 
100.0, 0.48596059427948507 
