Time(Seconds), Inputs 
0.0, 0.262440949678421 
1.0, 0.3229178786277771 
2.0, 0.35598838329315186 
3.0, 0.38338983058929443 
4.0, 0.4061087965965271 
5.0, 0.4272947609424591 
6.0, 0.4459322988986969 
7.0, 0.46332696080207825 
8.0, 0.47995859384536743 
9.0, 0.49482372403144836 
10.0, 0.5100902318954468 
11.0, 0.5245172381401062 
12.0, 0.5376397371292114 
13.0, 0.5507622361183167 
14.0, 0.5635946393013 
15.0, 0.5747449398040771 
16.0, 0.5858963131904602 
17.0, 0.5970466732978821 
18.0, 0.6083331108093262 
19.0, 0.6191545724868774 
20.0, 0.6299760937690735 
21.0, 0.6407975554466248 
22.0, 0.6508550047874451 
23.0, 0.6598504185676575 
24.0, 0.6688467860221863 
25.0, 0.6778421998023987 
26.0, 0.6868375539779663 
27.0, 0.6954494714736938 
28.0, 0.7034850716590881 
29.0, 0.7115207314491272 
30.0, 0.7195553779602051 
31.0, 0.7275910377502441 
32.0, 0.7351447939872742 
33.0, 0.7420398592948914 
34.0, 0.7489339709281921 
35.0, 0.7558290362358093 
36.0, 0.7629258036613464 
37.0, 0.7702669501304626 
38.0, 0.7769712805747986 
39.0, 0.7826482653617859 
40.0, 0.7883252501487732 
41.0, 0.7940022945404053 
42.0, 0.7996792793273926 
43.0, 0.8053563237190247 
44.0, 0.811033308506012 
45.0, 0.8188344836235046 
46.0, 0.8234126567840576 
47.0, 0.827991783618927 
48.0, 0.83256995677948 
49.0, 0.8371491432189941 
50.0, 0.8417273163795471 
51.0, 0.8463064432144165 
52.0, 0.8508856296539307 
53.0, 0.8554638028144836 
54.0, 0.8611080050468445 
55.0, 0.8649758100509644 
56.0, 0.8688446283340454 
57.0, 0.8727133870124817 
58.0, 0.8765811920166016 
59.0, 0.8804500102996826 
60.0, 0.8843177556991577 
61.0, 0.8881865739822388 
62.0, 0.8920543789863586 
63.0, 0.8962550163269043 
64.0, 0.9013875722885132 
65.0, 0.9050288200378418 
66.0, 0.9082518219947815 
67.0, 0.9114758372306824 
68.0, 0.9146997928619385 
69.0, 0.9179238080978394 
70.0, 0.921146810054779 
71.0, 0.9243708252906799 
72.0, 0.9275619983673096 
73.0, 0.9306468963623047 
74.0, 0.933732807636261 
75.0, 0.9368177056312561 
76.0, 0.9399036169052124 
77.0, 0.9429885149002075 
78.0, 0.9458468556404114 
79.0, 0.9482293128967285 
80.0, 0.9506108164787292 
81.0, 0.9530340433120728 
82.0, 0.9557314515113831 
83.0, 0.9584288597106934 
84.0, 0.9611253142356873 
85.0, 0.9638227224349976 
86.0, 0.9665201306343079 
87.0, 0.9692175984382629 
88.0, 0.9719150066375732 
89.0, 0.9746124148368835 
90.0, 0.9774479269981384 
91.0, 0.98138427734375 
92.0, 0.9853206276893616 
93.0, 0.9882307052612305 
94.0, 0.9896544218063354 
95.0, 0.9910771250724792 
96.0, 0.9925008416175842 
97.0, 0.9939245581626892 
98.0, 0.995348334312439 
99.0, 0.996772050857544 
100.0, 0.23254868228871695 
