Time(Seconds), Inputs 
0.0, 0.028038302436470985 
1.0, 0.23845025897026062 
2.0, 0.2844485342502594 
3.0, 0.323047012090683 
4.0, 0.3548825979232788 
5.0, 0.384462833404541 
6.0, 0.4123401939868927 
7.0, 0.43849873542785645 
8.0, 0.46141839027404785 
9.0, 0.4825298488140106 
10.0, 0.5035628080368042 
11.0, 0.5239787697792053 
12.0, 0.5417718291282654 
13.0, 0.5587223768234253 
14.0, 0.5757553577423096 
15.0, 0.5916230082511902 
16.0, 0.603560209274292 
17.0, 0.6187840104103088 
18.0, 0.6337663531303406 
19.0, 0.6438168883323669 
20.0, 0.6543939709663391 
21.0, 0.6658403873443604 
22.0, 0.6769728660583496 
23.0, 0.6856532692909241 
24.0, 0.6943625211715698 
25.0, 0.7031979560852051 
26.0, 0.7120333909988403 
27.0, 0.7205002307891846 
28.0, 0.7278483510017395 
29.0, 0.7344294786453247 
30.0, 0.7410095930099487 
31.0, 0.7475897073745728 
32.0, 0.754170835018158 
33.0, 0.7609109282493591 
34.0, 0.7665770053863525 
35.0, 0.7721645832061768 
36.0, 0.777752161026001 
37.0, 0.782792329788208 
38.0, 0.7875503301620483 
39.0, 0.7923073172569275 
40.0, 0.7970653176307678 
41.0, 0.8035619854927063 
42.0, 0.8079911470413208 
43.0, 0.8121768832206726 
44.0, 0.8163635730743408 
45.0, 0.8203903436660767 
46.0, 0.8240445256233215 
47.0, 0.8276976943016052 
48.0, 0.8313509225845337 
49.0, 0.8351004719734192 
50.0, 0.8395137190818787 
51.0, 0.8439269661903381 
52.0, 0.8475294709205627 
53.0, 0.8497062921524048 
54.0, 0.8532889485359192 
55.0, 0.8569272756576538 
56.0, 0.8605655431747437 
57.0, 0.8642038702964783 
58.0, 0.867565929889679 
59.0, 0.8708455562591553 
60.0, 0.8741251826286316 
61.0, 0.8774048089981079 
62.0, 0.8814077377319336 
63.0, 0.885918378829956 
64.0, 0.8898030519485474 
65.0, 0.891493022441864 
66.0, 0.8936996459960938 
67.0, 0.8966285586357117 
68.0, 0.8995584845542908 
69.0, 0.9024873971939087 
70.0, 0.9055037498474121 
71.0, 0.9087803959846497 
72.0, 0.9120570421218872 
73.0, 0.9153336882591248 
74.0, 0.91864413022995 
75.0, 0.9224443435668945 
76.0, 0.9262455701828003 
77.0, 0.930046796798706 
78.0, 0.9308992624282837 
79.0, 0.9335062503814697 
80.0, 0.9367958307266235 
81.0, 0.9400854110717773 
82.0, 0.94337397813797 
83.0, 0.9469149112701416 
84.0, 0.9505561590194702 
85.0, 0.9541974663734436 
86.0, 0.9578387141227722 
87.0, 0.9609116911888123 
88.0, 0.9634760022163391 
89.0, 0.9660402536392212 
90.0, 0.968604564666748 
91.0, 0.9722955226898193 
92.0, 0.976557731628418 
93.0, 0.979708194732666 
94.0, 0.9828596711158752 
95.0, 0.9860349893569946 
96.0, 0.9893255829811096 
97.0, 0.992617130279541 
98.0, 0.9959086775779724 
99.0, 0.9991992115974426 
100.0, 0.504630832187158 
