Time(Seconds), Inputs 
0.0, 0.008204539306461811 
1.0, 0.2426280379295349 
2.0, 0.290311336517334 
3.0, 0.3253430724143982 
4.0, 0.3582337498664856 
5.0, 0.3874742090702057 
6.0, 0.4131767451763153 
7.0, 0.4370124340057373 
8.0, 0.45960620045661926 
9.0, 0.48151445388793945 
10.0, 0.5012091398239136 
11.0, 0.5200662612915039 
12.0, 0.5377857685089111 
13.0, 0.558147132396698 
14.0, 0.5721518397331238 
15.0, 0.5861566066741943 
16.0, 0.5998732447624207 
17.0, 0.6123231053352356 
18.0, 0.6262384057044983 
19.0, 0.6401537656784058 
20.0, 0.6500273942947388 
21.0, 0.6598970890045166 
22.0, 0.6710812449455261 
23.0, 0.6822653412818909 
24.0, 0.6908077001571655 
25.0, 0.6987956762313843 
26.0, 0.7069167494773865 
27.0, 0.7150487303733826 
28.0, 0.7231817245483398 
29.0, 0.731093168258667 
30.0, 0.7375699877738953 
31.0, 0.7431357502937317 
32.0, 0.7487014532089233 
33.0, 0.7542672157287598 
34.0, 0.7601776719093323 
35.0, 0.7673608660697937 
36.0, 0.7727805376052856 
37.0, 0.777558445930481 
38.0, 0.7823362946510315 
39.0, 0.7869114875793457 
40.0, 0.7914568781852722 
41.0, 0.7960022687911987 
42.0, 0.8005486130714417 
43.0, 0.8050045967102051 
44.0, 0.8093810677528381 
45.0, 0.8138996362686157 
46.0, 0.8185970187187195 
47.0, 0.8230122327804565 
48.0, 0.8261528015136719 
49.0, 0.8292933106422424 
50.0, 0.8324348330497742 
51.0, 0.8355754017829895 
52.0, 0.8397829532623291 
53.0, 0.8442131280899048 
54.0, 0.8486442565917969 
55.0, 0.8530743718147278 
56.0, 0.8543490767478943 
57.0, 0.8574975728988647 
58.0, 0.8606460094451904 
59.0, 0.8637945055961609 
60.0, 0.8670413494110107 
61.0, 0.8708893060684204 
62.0, 0.8747382164001465 
63.0, 0.8785861134529114 
64.0, 0.882434070110321 
65.0, 0.8863485455513 
66.0, 0.8902789354324341 
67.0, 0.8942093253135681 
68.0, 0.8974422812461853 
69.0, 0.8996617794036865 
70.0, 0.9024446606636047 
71.0, 0.905227541923523 
72.0, 0.9080113768577576 
73.0, 0.9108856916427612 
74.0, 0.9147246479988098 
75.0, 0.9185646176338196 
76.0, 0.9224045872688293 
77.0, 0.9262446165084839 
78.0, 0.9297229051589966 
79.0, 0.9330720901489258 
80.0, 0.936421275138855 
81.0, 0.9396412968635559 
82.0, 0.9417575001716614 
83.0, 0.9438578486442566 
84.0, 0.9459571242332458 
85.0, 0.9480564594268799 
86.0, 0.9502084255218506 
87.0, 0.9533559083938599 
88.0, 0.9565044045448303 
89.0, 0.9596518874168396 
90.0, 0.9627993702888489 
91.0, 0.966195285320282 
92.0, 0.9696934819221497 
93.0, 0.9731916785240173 
94.0, 0.976689875125885 
95.0, 0.9797221422195435 
96.0, 0.9819396734237671 
97.0, 0.9854835867881775 
98.0, 0.9890344738960266 
99.0, 0.992585301399231 
100.0, 0.4847789336524172 
