Time(Seconds), Inputs 
0.0, 0.10624471306800842 
1.0, 0.20854809880256653 
2.0, 0.2604697644710541 
3.0, 0.30363351106643677 
4.0, 0.3421406149864197 
5.0, 0.3750392496585846 
6.0, 0.40415552258491516 
7.0, 0.4289737939834595 
8.0, 0.45444780588150024 
9.0, 0.47709426283836365 
10.0, 0.494236558675766 
11.0, 0.5132566094398499 
12.0, 0.5319210290908813 
13.0, 0.5463936924934387 
14.0, 0.5621877908706665 
15.0, 0.5758010745048523 
16.0, 0.5861784815788269 
17.0, 0.5988767147064209 
18.0, 0.6115759611129761 
19.0, 0.6222643256187439 
20.0, 0.6309517025947571 
21.0, 0.6396381258964539 
22.0, 0.6484079957008362 
23.0, 0.6572404503822327 
24.0, 0.6626690626144409 
25.0, 0.6691587567329407 
26.0, 0.6767989993095398 
27.0, 0.6844391822814941 
28.0, 0.6913263201713562 
29.0, 0.697734534740448 
30.0, 0.7027995586395264 
31.0, 0.7080235481262207 
32.0, 0.7141416668891907 
33.0, 0.7202607989311218 
34.0, 0.7253744602203369 
35.0, 0.7299844026565552 
36.0, 0.7345944046974182 
37.0, 0.7394735813140869 
38.0, 0.7441213130950928 
39.0, 0.7472469210624695 
40.0, 0.7518092393875122 
41.0, 0.7569089531898499 
42.0, 0.7620087265968323 
43.0, 0.7674919962882996 
44.0, 0.7731024622917175 
45.0, 0.7787119150161743 
46.0, 0.7845190763473511 
47.0, 0.7889363169670105 
48.0, 0.7928497791290283 
49.0, 0.7964990139007568 
50.0, 0.8000836372375488 
51.0, 0.8036683201789856 
52.0, 0.8076692223548889 
53.0, 0.8117506504058838 
54.0, 0.8158320188522339 
55.0, 0.8203843832015991 
56.0, 0.8250102400779724 
57.0, 0.8285183906555176 
58.0, 0.8316986560821533 
59.0, 0.8352793455123901 
60.0, 0.8388599753379822 
61.0, 0.8429036140441895 
62.0, 0.8469870090484619 
63.0, 0.8510704040527344 
64.0, 0.8551528453826904 
65.0, 0.8592352271080017 
66.0, 0.8633186221122742 
67.0, 0.8696404099464417 
68.0, 0.8743427991867065 
69.0, 0.8785890936851501 
70.0, 0.8811414837837219 
71.0, 0.8836918473243713 
72.0, 0.8862949013710022 
73.0, 0.8908988833427429 
74.0, 0.8955029249191284 
75.0, 0.9001158475875854 
76.0, 0.9048768281936646 
77.0, 0.9096378087997437 
78.0, 0.9152700901031494 
79.0, 0.918333113193512 
80.0, 0.9213961958885193 
81.0, 0.9245158433914185 
82.0, 0.928087592124939 
83.0, 0.9316592812538147 
84.0, 0.9354426264762878 
85.0, 0.9405354857444763 
86.0, 0.94562828540802 
87.0, 0.950834333896637 
88.0, 0.9562441110610962 
89.0, 0.9586057066917419 
90.0, 0.9612882733345032 
91.0, 0.965376615524292 
92.0, 0.9694639444351196 
93.0, 0.9734410643577576 
94.0, 0.9770157933235168 
95.0, 0.9805904626846313 
96.0, 0.9842883944511414 
97.0, 0.9883697628974915 
98.0, 0.9924522042274475 
99.0, 0.9984650015830994 
100.0, 0.7090559915516588 
