Time(Seconds), Inputs 
0.0, 0.1103658527135849 
1.0, 0.21578295528888702 
2.0, 0.2674373686313629 
3.0, 0.30955395102500916 
4.0, 0.34494534134864807 
5.0, 0.3777764141559601 
6.0, 0.40712419152259827 
7.0, 0.43372684717178345 
8.0, 0.4591650664806366 
9.0, 0.48211950063705444 
10.0, 0.50428706407547 
11.0, 0.5232216715812683 
12.0, 0.5407355427742004 
13.0, 0.5553572773933411 
14.0, 0.5721796751022339 
15.0, 0.585953950881958 
16.0, 0.5974957346916199 
17.0, 0.6103578805923462 
18.0, 0.6232210993766785 
19.0, 0.633039116859436 
20.0, 0.6429177522659302 
21.0, 0.6527953743934631 
22.0, 0.6619646549224854 
23.0, 0.6695611476898193 
24.0, 0.6767383813858032 
25.0, 0.6838420629501343 
26.0, 0.6907351613044739 
27.0, 0.6976272463798523 
28.0, 0.7054135203361511 
29.0, 0.7122718095779419 
30.0, 0.7163552045822144 
31.0, 0.720575749874115 
32.0, 0.7269978523254395 
33.0, 0.7334200143814087 
34.0, 0.7398421764373779 
35.0, 0.7454684972763062 
36.0, 0.7510730028152466 
37.0, 0.7561966180801392 
38.0, 0.7598239779472351 
39.0, 0.7632665634155273 
40.0, 0.7667091488838196 
41.0, 0.7709276080131531 
42.0, 0.7753637433052063 
43.0, 0.7798008322715759 
44.0, 0.7849512696266174 
45.0, 0.7904245853424072 
46.0, 0.794905424118042 
47.0, 0.7975432276725769 
48.0, 0.8019942045211792 
49.0, 0.8064442276954651 
50.0, 0.8111376166343689 
51.0, 0.8160625100135803 
52.0, 0.8209884166717529 
53.0, 0.8250956535339355 
54.0, 0.8280484080314636 
55.0, 0.8310002088546753 
56.0, 0.8363572955131531 
57.0, 0.8401167988777161 
58.0, 0.8429751992225647 
59.0, 0.8461753129959106 
60.0, 0.850619375705719 
61.0, 0.8550624251365662 
62.0, 0.8595064282417297 
63.0, 0.8639464974403381 
64.0, 0.8683865666389465 
65.0, 0.8728216886520386 
66.0, 0.8771226406097412 
67.0, 0.8814236521720886 
68.0, 0.8832348585128784 
69.0, 0.8865700960159302 
70.0, 0.8900226354598999 
71.0, 0.8934741020202637 
72.0, 0.8977621793746948 
73.0, 0.9022002816200256 
74.0, 0.9066393375396729 
75.0, 0.9103332757949829 
76.0, 0.913786768913269 
77.0, 0.917239248752594 
78.0, 0.9211617112159729 
79.0, 0.9250523447990417 
80.0, 0.9278550744056702 
81.0, 0.930749237537384 
82.0, 0.9337119460105896 
83.0, 0.9366746544837952 
84.0, 0.9403347969055176 
85.0, 0.9447540044784546 
86.0, 0.9491721987724304 
87.0, 0.9534195065498352 
88.0, 0.9573777318000793 
89.0, 0.9613369107246399 
90.0, 0.9651778936386108 
91.0, 0.9686691761016846 
92.0, 0.9720720052719116 
93.0, 0.9755791425704956 
94.0, 0.9795065522193909 
95.0, 0.9834349155426025 
96.0, 0.9873643517494202 
97.0, 0.991309642791748 
98.0, 0.9952549338340759 
99.0, 0.9991992115974426 
100.0, 0.6813582922768364 
