Time(Seconds), Inputs 
0.0, 0.003644254058599472 
1.0, 0.3305213153362274 
2.0, 0.3565596640110016 
3.0, 0.37990057468414307 
4.0, 0.40092557668685913 
5.0, 0.4186570346355438 
6.0, 0.4345007836818695 
7.0, 0.4503445625305176 
8.0, 0.4651888310909271 
9.0, 0.4797936677932739 
10.0, 0.4943994879722595 
11.0, 0.5064042806625366 
12.0, 0.5180692672729492 
13.0, 0.5297332406044006 
14.0, 0.5409908890724182 
15.0, 0.5508427023887634 
16.0, 0.5606945157051086 
17.0, 0.570547342300415 
18.0, 0.5802630186080933 
19.0, 0.5899866223335266 
20.0, 0.5997301340103149 
21.0, 0.6094736456871033 
22.0, 0.6192162036895752 
23.0, 0.6284271478652954 
24.0, 0.6365900039672852 
25.0, 0.6447528004646301 
26.0, 0.6529155969619751 
27.0, 0.6610774397850037 
28.0, 0.6691468358039856 
29.0, 0.6764393448829651 
30.0, 0.6837307810783386 
31.0, 0.6910232901573181 
32.0, 0.6986933350563049 
33.0, 0.7063742876052856 
34.0, 0.7136866450309753 
35.0, 0.720423698425293 
36.0, 0.7271608114242554 
37.0, 0.7338979244232178 
38.0, 0.7406350374221802 
39.0, 0.7473721504211426 
40.0, 0.7540585398674011 
41.0, 0.7598696947097778 
42.0, 0.7656808495521545 
43.0, 0.7714919447898865 
44.0, 0.777302086353302 
45.0, 0.7832622528076172 
46.0, 0.7895205020904541 
47.0, 0.7957786917686462 
48.0, 0.8011427521705627 
49.0, 0.8064025044441223 
50.0, 0.8116621971130371 
51.0, 0.8169219493865967 
52.0, 0.8221816420555115 
53.0, 0.8274424076080322 
54.0, 0.832702100276947 
55.0, 0.8379618525505066 
56.0, 0.8430099487304688 
57.0, 0.8479994535446167 
58.0, 0.8529879450798035 
59.0, 0.8573107719421387 
60.0, 0.8613782525062561 
61.0, 0.8654467463493347 
62.0, 0.8695152401924133 
63.0, 0.8735837340354919 
64.0, 0.8776522278785706 
65.0, 0.881719708442688 
66.0, 0.8859829306602478 
67.0, 0.8902491331100464 
68.0, 0.8945163488388062 
69.0, 0.8987835049629211 
70.0, 0.9030497074127197 
71.0, 0.9073169231414795 
72.0, 0.9114469885826111 
73.0, 0.9149919152259827 
74.0, 0.9185368418693542 
75.0, 0.9220827221870422 
76.0, 0.9255918264389038 
77.0, 0.9290264844894409 
78.0, 0.9324610829353333 
79.0, 0.9358956813812256 
80.0, 0.9393303394317627 
81.0, 0.9427639245986938 
82.0, 0.946198582649231 
83.0, 0.9496331810951233 
84.0, 0.9530678391456604 
85.0, 0.9565024375915527 
86.0, 0.9596022367477417 
87.0, 0.9624337553977966 
88.0, 0.9652643203735352 
89.0, 0.9680392742156982 
90.0, 0.9706979393959045 
91.0, 0.9733566045761108 
92.0, 0.9760152697563171 
93.0, 0.9786739349365234 
94.0, 0.9813326597213745 
95.0, 0.9839913249015808 
96.0, 0.9866499900817871 
97.0, 0.9893086552619934 
98.0, 0.9919673204421997 
99.0, 0.9946260452270508 
100.0, 0.155053036335532 
