Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.774139404296875
1.0, 1.774139404296875
2.0, 1.774139404296875
3.0, 1.774139404296875
4.0, 1.774139404296875
5.0, 1.774139404296875
6.0, 1.774139404296875
7.0, 1.774139404296875
8.0, 1.774139404296875
9.0, 1.774139404296875
10.0, 1.774139404296875
11.0, 1.774139404296875
12.0, 1.774139404296875
13.0, 1.774139404296875
14.0, 1.774139404296875
15.0, 1.774139404296875
16.0, 1.774139404296875
17.0, 1.774139404296875
18.0, 1.774139404296875
19.0, 1.774139404296875
20.0, 1.774139404296875
21.0, 1.774139404296875
22.0, 1.774139404296875
23.0, 1.774139404296875
24.0, 1.774139404296875
25.0, 1.774139404296875
26.0, 1.774139404296875
27.0, 1.774139404296875
28.0, 1.774139404296875
29.0, 1.774139404296875
30.0, 1.774139404296875
31.0, 1.774139404296875
32.0, 1.774139404296875
33.0, 1.774139404296875
34.0, 1.774139404296875
35.0, 1.774139404296875
36.0, 1.774139404296875
37.0, 1.774139404296875
38.0, 1.774139404296875
39.0, 1.774139404296875
40.0, 1.774139404296875
41.0, 1.774139404296875
42.0, 1.774139404296875
43.0, 1.774139404296875
44.0, 1.774139404296875
45.0, 1.774139404296875
46.0, 1.774139404296875
47.0, 1.774139404296875
48.0, 1.774139404296875
49.0, 1.774139404296875
50.0, 1.774139404296875
51.0, 1.774139404296875
52.0, 1.774139404296875
53.0, 1.774139404296875
54.0, 1.774139404296875
55.0, 1.774139404296875
56.0, 1.774139404296875
57.0, 1.774139404296875
58.0, 1.774139404296875
59.0, 1.774139404296875
60.0, 1.774139404296875
61.0, 1.774139404296875
62.0, 1.774139404296875
63.0, 1.774139404296875
64.0, 1.774139404296875
65.0, 1.774139404296875
66.0, 1.774139404296875
67.0, 1.774139404296875
68.0, 1.774139404296875
69.0, 1.774139404296875
70.0, 1.774139404296875
71.0, 1.774139404296875
72.0, 1.774139404296875
73.0, 1.774139404296875
74.0, 1.774139404296875
75.0, 1.774139404296875
76.0, 1.774139404296875
77.0, 1.774139404296875
78.0, 1.774139404296875
79.0, 1.774139404296875
80.0, 1.774139404296875
81.0, 1.774139404296875
82.0, 1.774139404296875
83.0, 1.774139404296875
84.0, 1.774139404296875
85.0, 1.774139404296875
86.0, 1.774139404296875
87.0, 1.774139404296875
88.0, 1.774139404296875
89.0, 1.774139404296875
90.0, 1.774139404296875
91.0, 1.774139404296875
92.0, 1.774139404296875
93.0, 1.774139404296875
94.0, 1.774139404296875
95.0, 1.774139404296875
96.0, 1.774139404296875
97.0, 1.774139404296875
98.0, 1.774139404296875
99.0, 1.774139404296875
100.0, 1.774139404296875
