Time(Seconds), Inputs 
0.0, 0.026916611939668655 
1.0, 0.33790919184684753 
2.0, 0.36557888984680176 
3.0, 0.38848066329956055 
4.0, 0.40895822644233704 
5.0, 0.4269827902317047 
6.0, 0.4432666599750519 
7.0, 0.45955055952072144 
8.0, 0.47242864966392517 
9.0, 0.4852093756198883 
10.0, 0.49798908829689026 
11.0, 0.5109069347381592 
12.0, 0.5224884748458862 
13.0, 0.5340700149536133 
14.0, 0.5456525087356567 
15.0, 0.5564263463020325 
16.0, 0.5671256184577942 
17.0, 0.5778259038925171 
18.0, 0.58852618932724 
19.0, 0.5978673100471497 
20.0, 0.6071209907531738 
21.0, 0.6163747310638428 
22.0, 0.6256284117698669 
23.0, 0.6354921460151672 
24.0, 0.6437404155731201 
25.0, 0.6519886255264282 
26.0, 0.6602379083633423 
27.0, 0.6684861183166504 
28.0, 0.6764879822731018 
29.0, 0.6839096546173096 
30.0, 0.6913312673568726 
31.0, 0.6987538933753967 
32.0, 0.7061755657196045 
33.0, 0.7135981917381287 
34.0, 0.7204485535621643 
35.0, 0.7262895107269287 
36.0, 0.7324533462524414 
37.0, 0.7388913631439209 
38.0, 0.7453304529190063 
39.0, 0.7517684698104858 
40.0, 0.7582074999809265 
41.0, 0.7639699578285217 
42.0, 0.7692515850067139 
43.0, 0.7745331525802612 
44.0, 0.7798137068748474 
45.0, 0.7850953340530396 
46.0, 0.7903769016265869 
47.0, 0.7956575155258179 
48.0, 0.8009390830993652 
49.0, 0.8066896200180054 
50.0, 0.8115270733833313 
51.0, 0.816364586353302 
52.0, 0.8212020397186279 
53.0, 0.8260395526885986 
54.0, 0.8308770060539246 
55.0, 0.8357144594192505 
56.0, 0.8405519723892212 
57.0, 0.8453894257545471 
58.0, 0.8495532870292664 
59.0, 0.853621780872345 
60.0, 0.8576902747154236 
61.0, 0.8618263602256775 
62.0, 0.8663777112960815 
63.0, 0.8709290027618408 
64.0, 0.8754803538322449 
65.0, 0.8800317049026489 
66.0, 0.884583055973053 
67.0, 0.8890122175216675 
68.0, 0.8926336169242859 
69.0, 0.8962550163269043 
70.0, 0.8998754024505615 
71.0, 0.9034968018531799 
72.0, 0.9071182012557983 
73.0, 0.9107396006584167 
74.0, 0.914298415184021 
75.0, 0.9177708029747009 
76.0, 0.9212421774864197 
77.0, 0.9247135519981384 
78.0, 0.9281859397888184 
79.0, 0.9315868020057678 
80.0, 0.9346339106559753 
81.0, 0.9376800656318665 
82.0, 0.9407272338867188 
83.0, 0.9437733888626099 
84.0, 0.9468204975128174 
85.0, 0.9498676657676697 
86.0, 0.9529138207435608 
87.0, 0.9560166001319885 
88.0, 0.9591442346572876 
89.0, 0.9622728228569031 
90.0, 0.9654014706611633 
91.0, 0.9685290455818176 
92.0, 0.9716576933860779 
93.0, 0.9746004939079285 
94.0, 0.9772254228591919 
95.0, 0.9798502922058105 
96.0, 0.982475221157074 
97.0, 0.9851000905036926 
98.0, 0.9877240061759949 
99.0, 0.9903488755226135 
100.0, 0.16585618232065372 
