Time(Seconds), Inputs 
0.0, 0.07087617367506027 
1.0, 0.26070424914360046 
2.0, 0.3017627000808716 
3.0, 0.3356906473636627 
4.0, 0.3661282956600189 
5.0, 0.3918139338493347 
6.0, 0.4153187870979309 
7.0, 0.43999895453453064 
8.0, 0.46138957142829895 
9.0, 0.4812253415584564 
10.0, 0.4996403455734253 
11.0, 0.5168114304542542 
12.0, 0.5361166596412659 
13.0, 0.552106499671936 
14.0, 0.5680952668190002 
15.0, 0.5833548307418823 
16.0, 0.5979646444320679 
17.0, 0.611036479473114 
18.0, 0.6234694719314575 
19.0, 0.6357007622718811 
20.0, 0.6479330658912659 
21.0, 0.6601643562316895 
22.0, 0.6695879697799683 
23.0, 0.6791854500770569 
24.0, 0.6887838840484619 
25.0, 0.6983813643455505 
26.0, 0.7067488431930542 
27.0, 0.7142429947853088 
28.0, 0.7223869562149048 
29.0, 0.7305298447608948 
30.0, 0.7386738061904907 
31.0, 0.7464988231658936 
32.0, 0.7519234418869019 
33.0, 0.7578120827674866 
34.0, 0.7637017369270325 
35.0, 0.7695903778076172 
36.0, 0.7754789590835571 
37.0, 0.7814550399780273 
38.0, 0.7884037494659424 
39.0, 0.793248176574707 
40.0, 0.7980678081512451 
41.0, 0.8028883934020996 
42.0, 0.8077079653739929 
43.0, 0.8121718764305115 
44.0, 0.8165920972824097 
45.0, 0.8210113048553467 
46.0, 0.8254305124282837 
47.0, 0.8298497200012207 
48.0, 0.8336191177368164 
49.0, 0.8371461629867554 
50.0, 0.8406721949577332 
51.0, 0.8441991806030273 
52.0, 0.8477252125740051 
53.0, 0.8512502312660217 
54.0, 0.8547732830047607 
55.0, 0.8582973480224609 
56.0, 0.8618203997612 
57.0, 0.8653444051742554 
58.0, 0.8692231178283691 
59.0, 0.8736661672592163 
60.0, 0.8764570355415344 
61.0, 0.8792478442192078 
62.0, 0.8820396065711975 
63.0, 0.8848602771759033 
64.0, 0.8877961039543152 
65.0, 0.8907319903373718 
66.0, 0.8936678767204285 
67.0, 0.8966037034988403 
68.0, 0.899539589881897 
69.0, 0.9024764895439148 
70.0, 0.905414342880249 
71.0, 0.9083511829376221 
72.0, 0.9112890362739563 
73.0, 0.9142258763313293 
74.0, 0.9186272025108337 
75.0, 0.9215988516807556 
76.0, 0.9245705008506775 
77.0, 0.9275421500205994 
78.0, 0.9305137991905212 
79.0, 0.9334536194801331 
80.0, 0.9363795518875122 
81.0, 0.9393054842948914 
82.0, 0.9422314167022705 
83.0, 0.9451573491096497 
84.0, 0.9482253789901733 
85.0, 0.9514304995536804 
86.0, 0.9546356201171875 
87.0, 0.9578406810760498 
88.0, 0.9595555067062378 
89.0, 0.9612008333206177 
90.0, 0.9638475775718689 
91.0, 0.9664953351020813 
92.0, 0.9691420793533325 
93.0, 0.9717888236045837 
94.0, 0.974435567855835 
95.0, 0.977078378200531 
96.0, 0.9797211289405823 
97.0, 0.9823639392852783 
98.0, 0.9850066900253296 
99.0, 0.9876495003700256 
100.0, 0.4074812956962004 
