Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.619972586631775
1.0, 1.619972586631775
2.0, 1.619972586631775
3.0, 1.619972586631775
4.0, 1.619972586631775
5.0, 1.619972586631775
6.0, 1.619972586631775
7.0, 1.619972586631775
8.0, 1.619972586631775
9.0, 1.619972586631775
10.0, 1.619972586631775
11.0, 1.619972586631775
12.0, 1.619972586631775
13.0, 1.619972586631775
14.0, 1.619972586631775
15.0, 1.619972586631775
16.0, 1.619972586631775
17.0, 1.619972586631775
18.0, 1.619972586631775
19.0, 1.619972586631775
20.0, 1.619972586631775
21.0, 1.619972586631775
22.0, 1.619972586631775
23.0, 1.619972586631775
24.0, 1.619972586631775
25.0, 1.619972586631775
26.0, 1.619972586631775
27.0, 1.619972586631775
28.0, 1.619972586631775
29.0, 1.619972586631775
30.0, 1.619972586631775
31.0, 1.619972586631775
32.0, 1.619972586631775
33.0, 1.619972586631775
34.0, 1.619972586631775
35.0, 1.619972586631775
36.0, 1.619972586631775
37.0, 1.619972586631775
38.0, 1.619972586631775
39.0, 1.619972586631775
40.0, 1.619972586631775
41.0, 1.619972586631775
42.0, 1.619972586631775
43.0, 1.619972586631775
44.0, 1.619972586631775
45.0, 1.619972586631775
46.0, 1.619972586631775
47.0, 1.619972586631775
48.0, 1.619972586631775
49.0, 1.619972586631775
50.0, 1.619972586631775
51.0, 1.619972586631775
52.0, 1.619972586631775
53.0, 1.619972586631775
54.0, 1.619972586631775
55.0, 1.619972586631775
56.0, 1.619972586631775
57.0, 1.619972586631775
58.0, 1.619972586631775
59.0, 1.619972586631775
60.0, 1.619972586631775
61.0, 1.619972586631775
62.0, 1.619972586631775
63.0, 1.619972586631775
64.0, 1.619972586631775
65.0, 1.619972586631775
66.0, 1.619972586631775
67.0, 1.619972586631775
68.0, 1.619972586631775
69.0, 1.619972586631775
70.0, 1.619972586631775
71.0, 1.619972586631775
72.0, 1.619972586631775
73.0, 1.619972586631775
74.0, 1.619972586631775
75.0, 1.619972586631775
76.0, 1.619972586631775
77.0, 1.619972586631775
78.0, 1.619972586631775
79.0, 1.619972586631775
80.0, 1.619972586631775
81.0, 1.619972586631775
82.0, 1.619972586631775
83.0, 1.619972586631775
84.0, 1.619972586631775
85.0, 1.619972586631775
86.0, 1.619972586631775
87.0, 1.619972586631775
88.0, 1.619972586631775
89.0, 1.619972586631775
90.0, 1.619972586631775
91.0, 1.619972586631775
92.0, 1.619972586631775
93.0, 1.619972586631775
94.0, 1.619972586631775
95.0, 1.619972586631775
96.0, 1.619972586631775
97.0, 1.619972586631775
98.0, 1.619972586631775
99.0, 1.619972586631775
100.0, 1.619972586631775
