Time(Seconds), Inputs 
0.0, 0.03402628377079964 
1.0, 0.2916516065597534 
2.0, 0.32902804017066956 
3.0, 0.3603668510913849 
4.0, 0.384872168302536 
5.0, 0.40908142924308777 
6.0, 0.4308317005634308 
7.0, 0.45053333044052124 
8.0, 0.4693596661090851 
9.0, 0.48810550570487976 
10.0, 0.504105269908905 
11.0, 0.5201050043106079 
12.0, 0.5363600850105286 
13.0, 0.5513951182365417 
14.0, 0.5660873651504517 
15.0, 0.5803692936897278 
16.0, 0.5943223834037781 
17.0, 0.6082754731178284 
18.0, 0.621392011642456 
19.0, 0.6335289478302002 
20.0, 0.6446981430053711 
21.0, 0.6558673977851868 
22.0, 0.6664345264434814 
23.0, 0.6768923401832581 
24.0, 0.6873502135276794 
25.0, 0.6978080868721008 
26.0, 0.7069852948188782 
27.0, 0.7156358957290649 
28.0, 0.7242865562438965 
29.0, 0.7329371571540833 
30.0, 0.7415878176689148 
31.0, 0.748537540435791 
32.0, 0.7548116445541382 
33.0, 0.7622203826904297 
34.0, 0.7699460387229919 
35.0, 0.7776727080345154 
36.0, 0.785399317741394 
37.0, 0.7921990156173706 
38.0, 0.7988407611846924 
39.0, 0.8053503632545471 
40.0, 0.8108206987380981 
41.0, 0.8162910342216492 
42.0, 0.821761429309845 
43.0, 0.827231764793396 
44.0, 0.8322103023529053 
45.0, 0.8369514346122742 
46.0, 0.8417481780052185 
47.0, 0.8466144800186157 
48.0, 0.8514817357063293 
49.0, 0.8563480377197266 
50.0, 0.8612152934074402 
51.0, 0.8660826086997986 
52.0, 0.8709489107131958 
53.0, 0.8714684844017029 
54.0, 0.8755658268928528 
55.0, 0.8796620965003967 
56.0, 0.8837594389915466 
57.0, 0.8878567218780518 
58.0, 0.8919540047645569 
59.0, 0.8959877490997314 
60.0, 0.8991779685020447 
61.0, 0.9023681879043579 
62.0, 0.9055584073066711 
63.0, 0.9087485671043396 
64.0, 0.9119387865066528 
65.0, 0.9139676094055176 
66.0, 0.9151578545570374 
67.0, 0.9181175231933594 
68.0, 0.9210772514343262 
69.0, 0.924036979675293 
70.0, 0.9269967079162598 
71.0, 0.9299563765525818 
72.0, 0.9329161047935486 
73.0, 0.9356940388679504 
74.0, 0.9384073615074158 
75.0, 0.9411206841468811 
76.0, 0.9438340067863464 
77.0, 0.946547269821167 
78.0, 0.9492605924606323 
79.0, 0.9520832300186157 
80.0, 0.9572883248329163 
81.0, 0.9598237872123718 
82.0, 0.9623592495918274 
83.0, 0.9648937582969666 
84.0, 0.9674292206764221 
85.0, 0.9699646830558777 
86.0, 0.972329318523407 
87.0, 0.974373996257782 
88.0, 0.976418673992157 
89.0, 0.9784623384475708 
90.0, 0.9805070161819458 
91.0, 0.9825516939163208 
92.0, 0.9845953583717346 
93.0, 0.9871556758880615 
94.0, 0.9899713397026062 
95.0, 0.9927880167961121 
96.0, 0.995603621006012 
97.0, 0.9984202980995178 
98.0, 0.9989280104637146 
99.0, 0.9989280104637146 
100.0, 0.31564816746792485 
