Time(Seconds), Inputs 
0.0, 0.003057556925341487
1.0, 0.25959324836730957
2.0, 0.30281540751457214
3.0, 0.3366134762763977
4.0, 0.3660612106323242
5.0, 0.39043423533439636
6.0, 0.41696253418922424
7.0, 0.4397764503955841
8.0, 0.4602442979812622
9.0, 0.4789583086967468
10.0, 0.49712973833084106
11.0, 0.5146274566650391
12.0, 0.532673716545105
13.0, 0.5482049584388733
14.0, 0.5633317828178406
15.0, 0.5783621668815613
16.0, 0.5904940366744995
17.0, 0.6063184142112732
18.0, 0.6217681765556335
19.0, 0.6331955194473267
20.0, 0.6446228623390198
21.0, 0.6560502052307129
22.0, 0.6676742434501648
23.0, 0.6769313812255859
24.0, 0.6861885190010071
25.0, 0.6954456567764282
26.0, 0.7047027945518494
27.0, 0.713716447353363
28.0, 0.7216688990592957
29.0, 0.7295796275138855
30.0, 0.7374902963638306
31.0, 0.7454010248184204
32.0, 0.7521053552627563
33.0, 0.7581956386566162
34.0, 0.7650113105773926
35.0, 0.7718269228935242
36.0, 0.7786425948143005
37.0, 0.7854582667350769
38.0, 0.7917373180389404
39.0, 0.7948674559593201
40.0, 0.7998597025871277
41.0, 0.8048519492149353
42.0, 0.8098441958427429
43.0, 0.8148364424705505
44.0, 0.8200920224189758
45.0, 0.8258206248283386
46.0, 0.8315491676330566
47.0, 0.8358508348464966
48.0, 0.8381949067115784
49.0, 0.8405390381813049
50.0, 0.8443527817726135
51.0, 0.8485063314437866
52.0, 0.8526599407196045
53.0, 0.8568135499954224
54.0, 0.8609670996665955
55.0, 0.8651366233825684
56.0, 0.8693488240242004
57.0, 0.8735610246658325
58.0, 0.8777523636817932
59.0, 0.8811100125312805
60.0, 0.8844666481018066
61.0, 0.8877905607223511
62.0, 0.8911024928092957
63.0, 0.8944144248962402
64.0, 0.897727370262146
65.0, 0.9010393023490906
66.0, 0.9043959379196167
67.0, 0.9079254865646362
68.0, 0.9114550352096558
69.0, 0.9149845838546753
70.0, 0.9185141921043396
71.0, 0.9196240901947021
72.0, 0.9209814667701721
73.0, 0.924034059047699
74.0, 0.9270866513252258
75.0, 0.9301392436027527
76.0, 0.9331918358802795
77.0, 0.9362006783485413
78.0, 0.9389611482620239
79.0, 0.941722571849823
80.0, 0.9444830417633057
81.0, 0.9472444653511047
82.0, 0.9500049352645874
83.0, 0.9534778594970703
84.0, 0.9573978781700134
85.0, 0.9613170027732849
86.0, 0.9642344117164612
87.0, 0.9661234021186829
88.0, 0.9680521488189697
89.0, 0.9705482721328735
90.0, 0.9730434417724609
91.0, 0.9755395650863647
92.0, 0.9780356884002686
93.0, 0.9805318117141724
94.0, 0.9830179810523987
95.0, 0.985497236251831
96.0, 0.9879754781723022
97.0, 0.9904546737670898
98.0, 0.9929339289665222
99.0, 0.9954121708869934
100.0, 0.46254068898451395
