Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7080038785934448
1.0, 1.7080038785934448
2.0, 1.7080038785934448
3.0, 1.7080038785934448
4.0, 1.7080038785934448
5.0, 1.7080038785934448
6.0, 1.7080038785934448
7.0, 1.7080038785934448
8.0, 1.7080038785934448
9.0, 1.7080038785934448
10.0, 1.7080038785934448
11.0, 1.7080038785934448
12.0, 1.7080038785934448
13.0, 1.7080038785934448
14.0, 1.7080038785934448
15.0, 1.7080038785934448
16.0, 1.7080038785934448
17.0, 1.7080038785934448
18.0, 1.7080038785934448
19.0, 1.7080038785934448
20.0, 1.7080038785934448
21.0, 1.7080038785934448
22.0, 1.7080038785934448
23.0, 1.7080038785934448
24.0, 1.7080038785934448
25.0, 1.7080038785934448
26.0, 1.7080038785934448
27.0, 1.7080038785934448
28.0, 1.7080038785934448
29.0, 1.7080038785934448
30.0, 1.7080038785934448
31.0, 1.7080038785934448
32.0, 1.7080038785934448
33.0, 1.7080038785934448
34.0, 1.7080038785934448
35.0, 1.7080038785934448
36.0, 1.7080038785934448
37.0, 1.7080038785934448
38.0, 1.7080038785934448
39.0, 1.7080038785934448
40.0, 1.7080038785934448
41.0, 1.7080038785934448
42.0, 1.7080038785934448
43.0, 1.7080038785934448
44.0, 1.7080038785934448
45.0, 1.7080038785934448
46.0, 1.7080038785934448
47.0, 1.7080038785934448
48.0, 1.7080038785934448
49.0, 1.7080038785934448
50.0, 1.7080038785934448
51.0, 1.7080038785934448
52.0, 1.7080038785934448
53.0, 1.7080038785934448
54.0, 1.7080038785934448
55.0, 1.7080038785934448
56.0, 1.7080038785934448
57.0, 1.7080038785934448
58.0, 1.7080038785934448
59.0, 1.7080038785934448
60.0, 1.7080038785934448
61.0, 1.7080038785934448
62.0, 1.7080038785934448
63.0, 1.7080038785934448
64.0, 1.7080038785934448
65.0, 1.7080038785934448
66.0, 1.7080038785934448
67.0, 1.7080038785934448
68.0, 1.7080038785934448
69.0, 1.7080038785934448
70.0, 1.7080038785934448
71.0, 1.7080038785934448
72.0, 1.7080038785934448
73.0, 1.7080038785934448
74.0, 1.7080038785934448
75.0, 1.7080038785934448
76.0, 1.7080038785934448
77.0, 1.7080038785934448
78.0, 1.7080038785934448
79.0, 1.7080038785934448
80.0, 1.7080038785934448
81.0, 1.7080038785934448
82.0, 1.7080038785934448
83.0, 1.7080038785934448
84.0, 1.7080038785934448
85.0, 1.7080038785934448
86.0, 1.7080038785934448
87.0, 1.7080038785934448
88.0, 1.7080038785934448
89.0, 1.7080038785934448
90.0, 1.7080038785934448
91.0, 1.7080038785934448
92.0, 1.7080038785934448
93.0, 1.7080038785934448
94.0, 1.7080038785934448
95.0, 1.7080038785934448
96.0, 1.7080038785934448
97.0, 1.7080038785934448
98.0, 1.7080038785934448
99.0, 1.7080038785934448
100.0, 1.7080038785934448
