Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5259780883789062
1.0, 1.5259780883789062
2.0, 1.5259780883789062
3.0, 1.5259780883789062
4.0, 1.5259780883789062
5.0, 1.5259780883789062
6.0, 1.5259780883789062
7.0, 1.5259780883789062
8.0, 1.5259780883789062
9.0, 1.5259780883789062
10.0, 1.5259780883789062
11.0, 1.5259780883789062
12.0, 1.5259780883789062
13.0, 1.5259780883789062
14.0, 1.5259780883789062
15.0, 1.5259780883789062
16.0, 1.5259780883789062
17.0, 1.5259780883789062
18.0, 1.5259780883789062
19.0, 1.5259780883789062
20.0, 1.5259780883789062
21.0, 1.5259780883789062
22.0, 1.5259780883789062
23.0, 1.5259780883789062
24.0, 1.5259780883789062
25.0, 1.5259780883789062
26.0, 1.5259780883789062
27.0, 1.5259780883789062
28.0, 1.5259780883789062
29.0, 1.5259780883789062
30.0, 1.5259780883789062
31.0, 1.5259780883789062
32.0, 1.5259780883789062
33.0, 1.5259780883789062
34.0, 1.5259780883789062
35.0, 1.5259780883789062
36.0, 1.5259780883789062
37.0, 1.5259780883789062
38.0, 1.5259780883789062
39.0, 1.5259780883789062
40.0, 1.5259780883789062
41.0, 1.5259780883789062
42.0, 1.5259780883789062
43.0, 1.5259780883789062
44.0, 1.5259780883789062
45.0, 1.5259780883789062
46.0, 1.5259780883789062
47.0, 1.5259780883789062
48.0, 1.5259780883789062
49.0, 1.5259780883789062
50.0, 1.5259780883789062
51.0, 1.5259780883789062
52.0, 1.5259780883789062
53.0, 1.5259780883789062
54.0, 1.5259780883789062
55.0, 1.5259780883789062
56.0, 1.5259780883789062
57.0, 1.5259780883789062
58.0, 1.5259780883789062
59.0, 1.5259780883789062
60.0, 1.5259780883789062
61.0, 1.5259780883789062
62.0, 1.5259780883789062
63.0, 1.5259780883789062
64.0, 1.5259780883789062
65.0, 1.5259780883789062
66.0, 1.5259780883789062
67.0, 1.5259780883789062
68.0, 1.5259780883789062
69.0, 1.5259780883789062
70.0, 1.5259780883789062
71.0, 1.5259780883789062
72.0, 1.5259780883789062
73.0, 1.5259780883789062
74.0, 1.5259780883789062
75.0, 1.5259780883789062
76.0, 1.5259780883789062
77.0, 1.5259780883789062
78.0, 1.5259780883789062
79.0, 1.5259780883789062
80.0, 1.5259780883789062
81.0, 1.5259780883789062
82.0, 1.5259780883789062
83.0, 1.5259780883789062
84.0, 1.5259780883789062
85.0, 1.5259780883789062
86.0, 1.5259780883789062
87.0, 1.5259780883789062
88.0, 1.5259780883789062
89.0, 1.5259780883789062
90.0, 1.5259780883789062
91.0, 1.5259780883789062
92.0, 1.5259780883789062
93.0, 1.5259780883789062
94.0, 1.5259780883789062
95.0, 1.5259780883789062
96.0, 1.5259780883789062
97.0, 1.5259780883789062
98.0, 1.5259780883789062
99.0, 1.5259780883789062
100.0, 1.5259780883789062
