Time(Seconds), Inputs 
0.0, 0.25334420800209045 
1.0, 0.3080388307571411 
2.0, 0.33773133158683777 
3.0, 0.3613871932029724 
4.0, 0.3841111361980438 
5.0, 0.40182867646217346 
6.0, 0.4195462465286255 
7.0, 0.43606260418891907 
8.0, 0.4517036974430084 
9.0, 0.4673447906970978 
10.0, 0.4802238643169403 
11.0, 0.4926220774650574 
12.0, 0.505020260810852 
13.0, 0.517276406288147 
14.0, 0.5293288826942444 
15.0, 0.5413813591003418 
16.0, 0.5534338355064392 
17.0, 0.5640138983726501 
18.0, 0.5743783712387085 
19.0, 0.5847437977790833 
20.0, 0.5951082706451416 
21.0, 0.6043421030044556 
22.0, 0.6134974360466003 
23.0, 0.6226527690887451 
24.0, 0.6318081617355347 
25.0, 0.6409009099006653 
26.0, 0.6492296457290649 
27.0, 0.6575573682785034 
28.0, 0.6658861041069031 
29.0, 0.6742138266563416 
30.0, 0.6825425624847412 
31.0, 0.6900843977928162 
32.0, 0.6976491212844849 
33.0, 0.7053380012512207 
34.0, 0.7130269408226013 
35.0, 0.7207158207893372 
36.0, 0.7281284928321838 
37.0, 0.7350633144378662 
38.0, 0.7419991493225098 
39.0, 0.7489339709281921 
40.0, 0.7558697462081909 
41.0, 0.7628045678138733 
42.0, 0.768836259841919 
43.0, 0.7719907164573669 
44.0, 0.7781426310539246 
45.0, 0.7842945456504822 
46.0, 0.790447473526001 
47.0, 0.7965993881225586 
48.0, 0.8027512431144714 
49.0, 0.808903157711029 
50.0, 0.8139066100120544 
51.0, 0.8183605670928955 
52.0, 0.8228145241737366 
53.0, 0.8272694945335388 
54.0, 0.8317235112190247 
55.0, 0.8370497822761536 
56.0, 0.8424853682518005 
57.0, 0.8479209542274475 
58.0, 0.8533565402030945 
59.0, 0.8575968742370605 
60.0, 0.8612878322601318 
61.0, 0.8649787902832031 
62.0, 0.8686697483062744 
63.0, 0.8723607063293457 
64.0, 0.876051664352417 
65.0, 0.8797426223754883 
66.0, 0.883512020111084 
67.0, 0.8873212337493896 
68.0, 0.8911303877830505 
69.0, 0.8949396014213562 
70.0, 0.8986255526542664 
71.0, 0.9019796848297119 
72.0, 0.9053328633308411 
73.0, 0.9086869955062866 
74.0, 0.9120411276817322 
75.0, 0.9153952598571777 
76.0, 0.9187494516372681 
77.0, 0.9221910238265991 
78.0, 0.9257369041442871 
79.0, 0.9292827844619751 
80.0, 0.9328296780586243 
81.0, 0.9363755583763123 
82.0, 0.9399224519729614 
83.0, 0.9427083134651184 
84.0, 0.9453818798065186 
85.0, 0.9480564594268799 
86.0, 0.95073002576828 
87.0, 0.9534046053886414 
88.0, 0.9560751914978027 
89.0, 0.9587329030036926 
90.0, 0.9613896012306213 
91.0, 0.96404629945755 
92.0, 0.966702938079834 
93.0, 0.9693596363067627 
94.0, 0.9720163345336914 
95.0, 0.9746740460395813 
96.0, 0.9773306846618652 
97.0, 0.979987382888794 
98.0, 0.9826440811157227 
99.0, 0.9830305576324463 
100.0, 0.18767112787910015 
